time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6549106504619187,16.30775144319007,1.7308713351183693
0.0013333333333333333,-0.6538223584310108,16.285502886380144,1.7317363462948452
0.002,-0.6527351239072763,16.263254329570216,1.7325950335294276
0.0026666666666666666,-0.6516489468907151,16.24100577276029,1.7334473968221165
0.003333333333333333,-0.6505638273813273,16.21875721595036,1.734293436172912
0.004,-0.6494797653791131,16.196508659140434,1.7351331515818138
0.004666666666666667,-0.6483967608840722,16.174260102330507,1.7359665430488225
0.005333333333333334,-0.6473148138962046,16.15201154552058,1.7367936105739377
0.006000000000000001,-0.6462339244155105,16.129762988710652,1.7376143541571591
0.006666666666666668,-0.6451540924419898,16.107514431900725,1.7384287737984871
0.007333333333333335,-0.6440753179756425,16.085265875090798,1.739236869497922
0.008000000000000002,-0.6429976010164686,16.06301731828087,1.7400386412554631
0.008666666666666668,-0.6419209415644681,16.040768761470947,1.7408340890711107
0.009333333333333334,-0.6408453396196411,16.01852020466102,1.7416232129448652
0.01,-0.6397707951819874,15.99627164785109,1.742406012876726
0.010666666666666666,-0.6386973082515071,15.974023091041163,1.7431824888666931
0.011333333333333332,-0.6376248788282003,15.951774534231236,1.7439526409147672
0.011999999999999999,-0.6365535069120668,15.92952597742131,1.7447164690209476
0.012666666666666665,-0.6354831925031067,15.907277420611383,1.7454739731852345
0.01333333333333333,-0.63441393560132,15.885028863801455,1.746225153407628
0.013999999999999997,-0.6333457362067069,15.862780306991528,1.7469700096881282
0.014666666666666663,-0.6322785943192669,15.8405317501816,1.7477085420267346
0.015333333333333329,-0.6312125099390005,15.818283193371673,1.7484407504234476
0.015999999999999997,-0.6301474830659074,15.796034636561746,1.7491666348782675
0.016666666666666663,-0.6290835136999878,15.773786079751819,1.7498861953911935
0.01733333333333333,-0.6280206018412415,15.751537522941891,1.7505994319622262
0.017999999999999995,-0.6269587474896687,15.729288966131964,1.7513063445913655
0.01866666666666666,-0.6258979506452693,15.707040409322037,1.7520069332786112
0.019333333333333327,-0.6248382113080433,15.684791852512111,1.7527011980239635
0.019999999999999993,-0.6237795294779906,15.662543295702184,1.7533891388274225
0.02066666666666666,-0.6227219051551114,15.640294738892257,1.7540707556889878
0.021333333333333326,-0.6216653383394056,15.61804618208233,1.7547460486086597
0.021999999999999992,-0.6206098290308731,15.595797625272402,1.7554150175864383
0.022666666666666658,-0.6195553772295141,15.573549068462475,1.7560776626223231
0.023333333333333324,-0.6185019829353287,15.551300511652547,1.7567339837163147
0.02399999999999999,-0.6174496461483164,15.52905195484262,1.7573839808684129
0.024666666666666656,-0.6163983668684776,15.506803398032693,1.7580276540786173
0.025333333333333322,-0.6153481450958121,15.484554841222765,1.7586650033469284
0.02599999999999999,-0.6142989808303202,15.46230628441284,1.7592960286733463
0.026666666666666655,-0.6132508740720016,15.440057727602913,1.7599207300578703
0.02733333333333332,-0.6122038248208564,15.417809170792985,1.760539107500501
0.027999999999999987,-0.6111578330768846,15.395560613983058,1.7611511610012385
0.028666666666666653,-0.6101128988400863,15.37331205717313,1.7617568905600822
0.02933333333333332,-0.6090690221104613,15.351063500363203,1.7623562961770325
0.029999999999999985,-0.6080262028880097,15.328814943553276,1.7629493778520895
0.03066666666666665,-0.6069844411727316,15.306566386743349,1.763536135585253
0.03133333333333332,-0.6059437369646269,15.284317829933421,1.7641165693765228
0.03199999999999999,-0.6049040902636954,15.262069273123494,1.7646906792258994
0.032666666666666656,-0.6038655010699374,15.239820716313567,1.7652584651333825
0.033333333333333326,-0.6028279693833529,15.21757215950364,1.7658199270989718
0.033999999999999996,-0.6017914952039418,15.195323602693712,1.7663750651226682
0.034666666666666665,-0.6007560785317041,15.173075045883785,1.7669238792044708
0.035333333333333335,-0.5997217193666396,15.150826489073857,1.7674663693443797
0.036000000000000004,-0.5986884177087487,15.12857793226393,1.7680025355423956
0.036666666666666674,-0.5976561735580312,15.106329375454003,1.7685323777985178
0.03733333333333334,-0.5966249869144872,15.084080818644077,1.7690558961127465
0.03800000000000001,-0.5955948577781164,15.06183226183415,1.769573090485082
0.03866666666666668,-0.594565786148919,15.039583705024222,1.7700839609155237
0.03933333333333335,-0.5935377720268952,15.017335148214295,1.7705885074040721
0.04000000000000002,-0.5925108154120446,14.995086591404368,1.7710867299507271
0.04066666666666669,-0.5914849163043675,14.97283803459444,1.7715786285554886
0.04133333333333336,-0.5904600747038637,14.950589477784513,1.7720642032183564
0.04200000000000003,-0.5894362906105335,14.928340920974586,1.7725434539393312
0.0426666666666667,-0.5884135640243766,14.906092364164659,1.773016380718412
0.04333333333333337,-0.5873918949453931,14.883843807354731,1.7734829835555996
0.04400000000000004,-0.586371283373583,14.861595250544804,1.773943262450894
0.04466666666666671,-0.5853517293089463,14.839346693734877,1.7743972174042946
0.04533333333333338,-0.584333232751483,14.81709813692495,1.7748448484158017
0.04600000000000005,-0.5833157937011932,14.794849580115022,1.7752861554854156
0.04666666666666672,-0.5822994121580767,14.772601023305095,1.7757211386131357
0.04733333333333339,-0.5812840881221336,14.750352466495167,1.7761497977989626
0.048000000000000057,-0.5802698215933639,14.72810390968524,1.776572133042896
0.048666666666666726,-0.5792566125717677,14.705855352875313,1.7769881443449358
0.049333333333333396,-0.5782444610573448,14.683606796065385,1.7773978317050825
0.050000000000000065,-0.5772333670500953,14.661358239255458,1.7778011951233352
0.050666666666666735,-0.5762233305500193,14.63910968244553,1.7781982345996947
0.051333333333333404,-0.5752143515571168,14.616861125635603,1.778588950134161
0.052000000000000074,-0.5742064300713875,14.594612568825676,1.7789733417267333
0.052666666666666744,-0.5731995660928316,14.572364012015749,1.7793514093774123
0.05333333333333341,-0.5721937596214491,14.550115455205821,1.779723153086198
0.05400000000000008,-0.57118901065724,14.527866898395894,1.7800885728530902
0.05466666666666675,-0.5701853192002045,14.505618341585967,1.780447668678089
0.05533333333333342,-0.5691826852503422,14.48336978477604,1.7808004405611944
0.05600000000000009,-0.5681811088076534,14.461121227966114,1.781146888502406
0.05666666666666676,-0.5671805898721379,14.438872671156187,1.7814870125017244
0.05733333333333343,-0.566181128443796,14.41662411434626,1.7818208125591493
0.0580000000000001,-0.5651827245226274,14.394375557536332,1.7821482886746807
0.05866666666666677,-0.5641853781086321,14.372127000726405,1.7824694408483184
0.05933333333333344,-0.5631890892018103,14.349878443916477,1.782784269080063
0.06000000000000011,-0.5621938578021619,14.32762988710655,1.783092773369914
0.06066666666666678,-0.561199683909687,14.305381330296623,1.7833949537178715
0.06133333333333345,-0.5602065675243854,14.283132773486695,1.7836908101239357
0.06200000000000012,-0.5592145086462572,14.260884216676768,1.7839803425881062
0.06266666666666679,-0.5582235072753023,14.23863565986684,1.7842635511103833
0.06333333333333345,-0.5572335634115211,14.216387103056913,1.784540435690767
0.06400000000000011,-0.5562446770549131,14.194138546246986,1.784810996329257
0.06466666666666677,-0.5552568482054785,14.171889989437059,1.785075233025854
0.06533333333333344,-0.5542700768632174,14.149641432627131,1.7853331457805572
0.0660000000000001,-0.5532843630281296,14.127392875817204,1.785584734593367
0.06666666666666676,-0.5522997067002152,14.105144319007278,1.7858299994642832
0.06733333333333343,-0.5513161078794744,14.082895762197351,1.7860689403933063
0.06800000000000009,-0.5503335665659067,14.060647205387424,1.7863015573804357
0.06866666666666675,-0.5493520827595126,14.038398648577497,1.7865278504256716
0.06933333333333341,-0.548371656460292,14.01615009176757,1.786747819529014
0.07000000000000008,-0.5473922876682445,13.993901534957644,1.7869614646904632
0.07066666666666674,-0.5464139763833706,13.971652978147716,1.7871687859100187
0.0713333333333334,-0.5454367226056701,13.949404421337789,1.7873697831876807
0.07200000000000006,-0.544460526335143,13.927155864527862,1.7875644565234496
0.07266666666666673,-0.5434853875717892,13.904907307717934,1.7877528059173247
0.07333333333333339,-0.542511306315609,13.882658750908007,1.7879348313693062
0.07400000000000005,-0.5415382825666021,13.86041019409808,1.7881105328793947
0.07466666666666671,-0.5405663163247685,13.838161637288154,1.7882799104475895
0.07533333333333338,-0.5395954075901085,13.815913080478227,1.7884429640738906
0.07600000000000004,-0.5386255563626218,13.7936645236683,1.7885996937582986
0.0766666666666667,-0.5376567626423084,13.771415966858372,1.788750099500813
0.07733333333333337,-0.5366890264291686,13.749167410048445,1.7888941813014338
0.07800000000000003,-0.535722347723202,13.72691885323852,1.7890319391601612
0.07866666666666669,-0.534756726524409,13.704670296428592,1.7891633730769954
0.07933333333333335,-0.5337921628327894,13.682421739618665,1.7892884830519358
0.08000000000000002,-0.532828656648343,13.660173182808737,1.789407269084983
0.08066666666666668,-0.5318662079710701,13.63792462599881,1.7895197311761366
0.08133333333333334,-0.5309048168009708,13.615676069188883,1.7896258693253966
0.082,-0.5299444831380447,13.593427512378955,1.7897256835327633
0.08266666666666667,-0.5289852069822919,13.571178955569028,1.7898191737982365
0.08333333333333333,-0.5280269883337128,13.548930398759103,1.7899063401218163
0.08399999999999999,-0.5270698271923069,13.526681841949175,1.7899871825035025
0.08466666666666665,-0.5261137235580744,13.504433285139248,1.7900617009432953
0.08533333333333332,-0.5251586774310154,13.48218472832932,1.7901298954411948
