time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6546662914667617,16.301664223108194,1.7285945919000023
0.0013333333333333333,-0.6533341097734467,16.273328446216393,1.7271877832304736
0.002,-0.6520034549200554,16.24499266932459,1.7257795739914141
0.0026666666666666666,-0.6506743269065876,16.216656892432784,1.7243699641828234
0.003333333333333333,-0.6493467257330433,16.188321115540983,1.722958953804702
0.004,-0.6480206513994226,16.15998533864918,1.72154654285705
0.004666666666666667,-0.6466961039057254,16.131649561757374,1.7201327313398667
0.005333333333333334,-0.6453730832519519,16.103313784865573,1.7187175192531525
0.006000000000000001,-0.6440515894381016,16.07497800797377,1.7173009065969074
0.006666666666666668,-0.6427316224641751,16.046642231081968,1.7158828933711314
0.007333333333333335,-0.641413182330172,16.018306454190164,1.7144634795758245
0.008000000000000002,-0.6400962690360925,15.98997067729836,1.7130426652109865
0.008666666666666668,-0.6387808825819365,15.961634900406557,1.711620450276618
0.009333333333333334,-0.6374670229677041,15.933299123514754,1.710196834772718
0.01,-0.6361546901933953,15.904963346622951,1.7087718186992875
0.010666666666666666,-0.6348438842590098,15.876627569731147,1.7073454020563261
0.011333333333333332,-0.6335346051645481,15.848291792839344,1.7059175848438335
0.011999999999999999,-0.6322268529100098,15.819956015947541,1.70448836706181
0.012666666666666665,-0.630920627495395,15.791620239055737,1.7030577487102558
0.01333333333333333,-0.629615928920704,15.763284462163934,1.7016257297891706
0.013999999999999997,-0.6283127571859362,15.734948685272132,1.7001923102985546
0.014666666666666663,-0.6270111122910921,15.706612908380329,1.6987574902384073
0.015333333333333329,-0.6257109942361714,15.678277131488525,1.6973212696087294
0.015999999999999997,-0.6244124030211744,15.649941354596722,1.6958836484095205
0.016666666666666663,-0.6231153386461008,15.62160557770492,1.6944446266407807
0.01733333333333333,-0.6218198011109509,15.593269800813115,1.69300420430251
0.017999999999999995,-0.6205257904157245,15.564934023921312,1.691562381394708
0.01866666666666666,-0.6192333065604215,15.53659824702951,1.6901191579173755
0.019333333333333327,-0.6179423495450422,15.508262470137707,1.6886745338705123
0.019999999999999993,-0.6166529193695863,15.479926693245902,1.6872285092541175
0.02066666666666666,-0.615365016034054,15.4515909163541,1.6857810840681924
0.021333333333333326,-0.6140786395384453,15.423255139462297,1.684332258312736
0.021999999999999992,-0.61279378988276,15.394919362570493,1.6828820319877487
0.022666666666666658,-0.6115104670669984,15.36658358567869,1.6814304050932307
0.023333333333333324,-0.6102286710911602,15.338247808786887,1.6799773776291815
0.02399999999999999,-0.6089484019552457,15.309912031895085,1.6785229495956016
0.024666666666666656,-0.6076696596592545,15.28157625500328,1.6770671209924908
0.025333333333333322,-0.606392444203187,15.253240478111477,1.6756098918198488
0.02599999999999999,-0.605116755587043,15.224904701219675,1.6741512620776762
0.026666666666666655,-0.6038425938108225,15.19656892432787,1.6726912317659723
0.02733333333333332,-0.6025699588745257,15.168233147436068,1.671229800884738
0.027999999999999987,-0.6012988507781521,15.139897370544265,1.6697669694339725
0.028666666666666653,-0.6000292695217024,15.111561593652462,1.6683027374136759
0.02933333333333332,-0.5987612151051761,15.083225816760658,1.6668371048238486
0.029999999999999985,-0.5974946875285733,15.054890039868855,1.6653700716644904
0.03066666666666665,-0.5962296867918941,15.026554262977053,1.663901637935601
0.03133333333333332,-0.5949662128951383,14.99821848608525,1.6624318036371812
0.03199999999999999,-0.5937042658383062,14.969882709193445,1.66096056876923
0.032666666666666656,-0.5924438456213975,14.941546932301643,1.659487933331748
0.033333333333333326,-0.5911849522444125,14.913211155409838,1.6580138973247351
0.033999999999999996,-0.5899275857073508,14.884875378518036,1.6565384607481914
0.034666666666666665,-0.5886717460102129,14.856539601626233,1.6550616236021167
0.035333333333333335,-0.5874174331529984,14.828203824734429,1.653583385886511
0.036000000000000004,-0.5861646471357075,14.799868047842626,1.6521037476013745
0.036666666666666674,-0.58491338795834,14.771532270950821,1.650622708746707
0.03733333333333334,-0.5836636556208962,14.743196494059019,1.6491402693225086
0.03800000000000001,-0.5824154501233759,14.714860717167216,1.6476564293287792
0.03866666666666668,-0.581168771465779,14.686524940275412,1.6461711887655188
0.03933333333333335,-0.5799236196481058,14.658189163383609,1.6446845476327279
0.04000000000000002,-0.578679994670356,14.629853386491806,1.6431965059304057
0.04066666666666669,-0.5774378965325299,14.601517609600002,1.6417070636585527
0.04133333333333336,-0.5761973252346272,14.5731818327082,1.6402162208171687
0.04200000000000003,-0.5749582807766481,14.544846055816397,1.6387239774062539
0.0426666666666667,-0.5737207631585924,14.516510278924592,1.637230333425808
0.04333333333333337,-0.5724847723804605,14.48817450203279,1.6357352888758312
0.04400000000000004,-0.571250308442252,14.459838725140987,1.6342388437563238
0.04466666666666671,-0.570017371343967,14.431502948249182,1.6327409980672851
0.04533333333333338,-0.5687859610856055,14.40316717135738,1.6312417518087157
0.04600000000000005,-0.5675560776671678,14.374831394465575,1.6297411049806152
0.04666666666666672,-0.5663277210886533,14.346495617573773,1.628239057582984
0.04733333333333339,-0.5651008913500626,14.31815984068197,1.6267356096158216
0.048000000000000057,-0.5638755884513953,14.289824063790165,1.6252307610791283
0.048666666666666726,-0.5626518123926515,14.261488286898363,1.6237245119729045
0.049333333333333396,-0.5614295631738313,14.233152510006558,1.6222168622971493
0.050000000000000065,-0.5602088407949346,14.204816733114756,1.6207078120518634
0.050666666666666735,-0.5589896452559615,14.176480956222953,1.6191973612370467
0.051333333333333404,-0.5577719765569119,14.148145179331149,1.6176855098526988
0.052000000000000074,-0.5565558346977859,14.119809402439346,1.6161722578988202
0.052666666666666744,-0.5553412196785833,14.091473625547543,1.6146576053754105
0.05333333333333341,-0.5541281314993044,14.063137848655739,1.61314155228247
0.05400000000000008,-0.5529165701599489,14.034802071763936,1.6116240986199983
0.05466666666666675,-0.5517065356605171,14.006466294872133,1.6101052443879962
0.05533333333333342,-0.5504980280010087,13.978130517980329,1.608584989586463
0.05600000000000009,-0.5492910471814239,13.949794741088526,1.6070633342153986
0.05666666666666676,-0.5480855932017625,13.921458964196724,1.6055402782748034
0.05733333333333343,-0.5468816660620248,13.89312318730492,1.6040158217646774
0.0580000000000001,-0.5456792657622105,13.864787410413117,1.6024899646850204
0.05866666666666677,-0.5444783923023199,13.836451633521314,1.6009627070358323
0.05933333333333344,-0.5432790456823526,13.80811585662951,1.5994340488171137
0.06000000000000011,-0.5420812259023091,13.779780079737707,1.5979039900288639
0.06066666666666678,-0.540884932962189,13.751444302845904,1.5963725306710832
0.06133333333333345,-0.5396901668619926,13.7231085259541,1.5948396707437715
0.06200000000000012,-0.5384969276017194,13.694772749062297,1.593305410246929
0.06266666666666679,-0.5373052151813701,13.666436972170493,1.5917697491805556
0.06333333333333345,-0.5361150296009441,13.63810119527869,1.5902326875446513
0.06400000000000011,-0.5349263708604417,13.609765418386887,1.588694225339216
0.06466666666666677,-0.533739238959863,13.581429641495085,1.58715436256425
0.06533333333333344,-0.5325536338992076,13.55309386460328,1.5856130992197528
0.0660000000000001,-0.5313695556784759,13.524758087711477,1.5840704353057247
0.06666666666666676,-0.5301870042976676,13.496422310819675,1.5825263708221657
0.06733333333333343,-0.529005979756783,13.468086533927872,1.580980905769076
0.06800000000000009,-0.5278264820558218,13.43975075703607,1.579434040146455
0.06866666666666675,-0.5266485111947842,13.411414980144265,1.5778857739543033
0.06933333333333341,-0.5254720671736701,13.383079203252462,1.5763361071926205
0.07000000000000008,-0.5242971499924796,13.35474342636066,1.574785039861407
0.07066666666666674,-0.5231237596512126,13.326407649468857,1.5732325719606626
0.0713333333333334,-0.5219518961498691,13.298071872577054,1.571678703490387
0.07200000000000006,-0.5207815594884492,13.26973609568525,1.5701234344505808
0.07266666666666673,-0.5196127496669528,13.241400318793447,1.5685667648412436
0.07333333333333339,-0.5184454666853799,13.213064541901645,1.5670086946623754
0.07400000000000005,-0.5172797105437306,13.184728765009842,1.5654492239139763
0.07466666666666671,-0.5161154812420049,13.15639298811804,1.5638883525960463
0.07533333333333338,-0.5149527787802025,13.128057211226235,1.5623260807085853
0.07600000000000004,-0.5137916031583238,13.099721434334432,1.5607624082515934
0.0766666666666667,-0.5126319543763687,13.07138565744263,1.5591973352250708
0.07733333333333337,-0.5114738324343371,13.043049880550827,1.5576308616290169
0.07800000000000003,-0.510317237332229,13.014714103659024,1.5560629874634324
0.07866666666666669,-0.5091621690700444,12.98637832676722,1.554493712728317
0.07933333333333335,-0.5080086276477834,12.958042549875417,1.5529230374236702
0.08000000000000002,-0.5068566130654459,12.929706772983614,1.551350961549493
0.08066666666666668,-0.5057061253230319,12.901370996091812,1.5497774851057846
0.08133333333333334,-0.5045571644205415,12.873035219200009,1.5482026080925453
0.082,-0.5034097303579748,12.844699442308205,1.5466263305097752
0.08266666666666667,-0.5022638231353314,12.816363665416402,1.545048652357474
0.08333333333333333,-0.5011194427526116,12.7880278885246,1.543469573635642
0.08399999999999999,-0.49997658920981536,12.759692111632797,1.5418890943442793
0.08466666666666665,-0.4988352625069426,12.731356334740994,1.5403072144833854
0.08533333333333332,-0.4976954626439934,12.70302055784919,1.5387239340529606
0.08599999999999998,-0.4965571896209678,12.674684780957387,1.537139253053005
0.08666666666666664,-0.4954204434378656,12.646349004065584,1.5355531714835182
0.0873333333333333,-0.4942852240946871,12.618013227173781,1.5339656893445008
0.08799999999999997,-0.49315153159143205,12.589677450281979,1.5323768066359524
0.08866666666666663,-0.4920193659281005,12.561341673390174,1.5307865233578728
0.08933333333333329,-0.4908887271046926,12.533005896498372,1.5291948395102626
0.08999999999999996,-0.48975961512120814,12.504670119606569,1.5276017550931216
0.09066666666666662,-0.48863202997764726,12.476334342714766,1.5260072701064493
0.09133333333333328,-0.48750597167400994,12.447998565822964,1.5244113845502463
0.09199999999999994,-0.4863814402102961,12.41966278893116,1.522814098424512
0.0926666666666666,-0.48525843558650583,12.391327012039357,1.5212154117292473
0.09333333333333327,-0.4841369578026391,12.362991235147554,1.5196153244644515
0.09399999999999993,-0.4830170068586959,12.334655458255751,1.5180138366301246
0.0946666666666666,-0.48189858275467623,12.306319681363949,1.516410948226267
0.09533333333333326,-0.48078168549058015,12.277983904472144,1.5148066592528786
0.09599999999999992,-0.47966631506640756,12.249648127580343,1.5132009697099589
0.09666666666666658,-0.47855247148215846,12.221312350688539,1.5115938795975086
0.09733333333333324,-0.47744015473783297,12.192976573796736,1.5099853889155272
0.0979999999999999,-0.4763293648334309,12.164640796904933,1.5083754976640147
0.09866666666666657,-0.4752201017689525,12.136305020013129,1.5067642058429715
0.09933333333333323,-0.4741123655443977,12.107969243121328,1.5051515134523974
0.0999999999999999,-0.4730061561597662,12.079633466229524,1.5035374204922924
0.10066666666666656,-0.4719014736150584,12.051297689337721,1.5019219269626565
0.10133333333333322,-0.4707983179102741,12.022961912445918,1.5003050328634897
0.10199999999999988,-0.46969668904541334,11.994626135554114,1.4986867381947917
0.10266666666666655,-0.4685965870204762,11.966290358662313,1.4970670429565631
0.10333333333333321,-0.46749801183546247,11.937954581770509,1.4954459471488033
0.10399999999999987,-0.4664009634903723,11.909618804878706,1.4938234507715127
0.10466666666666653,-0.46530544198520574,11.881283027986903,1.4921995538246913
