time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6543248230159827,16.304674256475806,1.7292616941602366
0.0013333333333333333,-0.6526523865586588,16.279348512951618,1.7285206395092434
0.002,-0.650982690628028,16.254022769427426,1.7277768360470205
0.0026666666666666666,-0.6493157352240907,16.228697025903234,1.7270302837735678
0.003333333333333333,-0.6476515203468467,16.203371282379045,1.7262809826888854
0.004,-0.6459900459962961,16.178045538854853,1.7255289327929733
0.004666666666666667,-0.6443313121724387,16.15271979533066,1.7247741340858314
0.005333333333333334,-0.6426753188752746,16.127394051806473,1.7240165865674597
0.006000000000000001,-0.641022066104804,16.10206830828228,1.7232562902378583
0.006666666666666668,-0.6393715538610266,16.07674256475809,1.7224932450970272
0.007333333333333335,-0.6377237821439425,16.0514168212339,1.7217274511449663
0.008000000000000002,-0.6360787509535518,16.026091077709708,1.7209589083816756
0.008666666666666668,-0.6344364602898545,16.000765334185516,1.7201876168071553
0.009333333333333334,-0.6327969101528504,15.975439590661328,1.7194135764214051
0.01,-0.6311601005425398,15.950113847137136,1.7186367872244255
0.010666666666666666,-0.6295260314589224,15.924788103612945,1.7178572492162159
0.011333333333333332,-0.6278947029019983,15.899462360088755,1.7170749623967765
0.011999999999999999,-0.6262661148717674,15.874136616564563,1.7162899267661074
0.012666666666666665,-0.6246402673682302,15.848810873040373,1.7155021423242085
0.01333333333333333,-0.623017160391386,15.823485129516182,1.71471160907108
0.013999999999999997,-0.6213967939412353,15.798159385991992,1.7139183270067215
0.014666666666666663,-0.6197791680177779,15.7728336424678,1.7131222961311334
0.015333333333333329,-0.6181642826210137,15.74750789894361,1.7123235164443154
0.015999999999999997,-0.6165521377509431,15.72218215541942,1.7115219879462678
0.016666666666666663,-0.6149427334075657,15.696856411895228,1.7107177106369906
0.01733333333333333,-0.6133360695908815,15.671530668371037,1.7099106845164835
0.017999999999999995,-0.6117321463008908,15.646204924846847,1.7091009095847467
0.01866666666666666,-0.6101309635375933,15.620879181322655,1.70828838584178
0.019333333333333327,-0.6085325213009892,15.595553437798465,1.7074731132875838
0.019999999999999993,-0.6069368195910785,15.570227694274275,1.7066550919221577
0.02066666666666666,-0.6053438584078611,15.544901950750084,1.7058343217455019
0.021333333333333326,-0.603753637751337,15.519576207225892,1.7050108027576165
0.021999999999999992,-0.6021661576215062,15.494250463701702,1.7041845349585012
0.022666666666666658,-0.6005814180183687,15.468924720177512,1.7033555183481561
0.023333333333333324,-0.5989994189419245,15.44359897665332,1.7025237529265813
0.02399999999999999,-0.5974201603921738,15.41827323312913,1.7016892386937768
0.024666666666666656,-0.5958436423691164,15.39294748960494,1.7008519756497424
0.025333333333333322,-0.5942698648727522,15.367621746080747,1.7000119637944786
0.02599999999999999,-0.5926988279030814,15.342296002556557,1.6991692031279848
0.026666666666666655,-0.591130531460104,15.316970259032367,1.6983236936502613
0.02733333333333332,-0.5895649755438198,15.291644515508176,1.697475435361308
0.027999999999999987,-0.588002160154229,15.266318771983984,1.696624428261125
