time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6547120324062384,16.307754939677228,1.7306661131705088
0.0013333333333333333,-0.6534251219872897,16.285509879354457,1.731325903016365
0.002,-0.6521392687431541,16.26326481903169,1.7319793695375683
0.0026666666666666666,-0.6508544726738315,16.24101975870892,1.732626512734119
0.003333333333333333,-0.6495707337793217,16.21877469838615,1.7332673326060168
0.004,-0.6482880520596251,16.196529638063378,1.7339018291532622
0.004666666666666667,-0.6470064275147414,16.174284577740607,1.7345300023758548
0.005333333333333334,-0.6457258601446707,16.152039517417837,1.7351518522737945
0.006000000000000001,-0.6444463499494131,16.12979445709507,1.7357673788470818
0.006666666666666668,-0.6431678969289684,16.1075493967723,1.7363765820957162
0.007333333333333335,-0.6418905010833367,16.08530433644953,1.7369794620196979
0.008000000000000002,-0.640614162412518,16.063059276126758,1.7375760186190268
0.008666666666666668,-0.6393388809165123,16.040814215803987,1.738166251893703
0.009333333333333334,-0.6380646565953196,16.018569155481217,1.7387501618437269
0.01,-0.6367914894489398,15.996324095158448,1.7393277484690977
0.010666666666666666,-0.6355193794773731,15.974079034835679,1.7398990117698159
0.011333333333333332,-0.6342483266806195,15.951833974512908,1.7404639517458813
0.011999999999999999,-0.6329783310586787,15.929588914190138,1.7410225683972942
0.012666666666666665,-0.631709392611551,15.907343853867369,1.7415748617240543
0.01333333333333333,-0.6304415113392363,15.885098793544598,1.7421208317261616
0.013999999999999997,-0.6291746872417345,15.862853733221828,1.7426604784036162
0.014666666666666663,-0.6279089203190459,15.840608672899059,1.7431938017564181
0.015333333333333329,-0.6266442105711701,15.818363612576288,1.7437208017845676
0.015999999999999997,-0.6253805579981073,15.796118552253517,1.7442414784880638
0.016666666666666663,-0.6241179625998576,15.773873491930749,1.7447558318669076
0.01733333333333333,-0.622856424376421,15.751628431607978,1.745263861921099
0.017999999999999995,-0.6215959433277971,15.72938337128521,1.7457655686506373
0.01866666666666666,-0.6203365194539865,15.707138310962439,1.746260952055523
0.019333333333333327,-0.6190781527549886,15.684893250639668,1.746750012135756
0.019999999999999993,-0.6178208432308039,15.662648190316899,1.7472327488913364
0.02066666666666666,-0.6165645908814322,15.640403129994128,1.7477091623222638
0.021333333333333326,-0.6153093957068734,15.618158069671358,1.7481792524285387
0.021999999999999992,-0.6140552577071277,15.595913009348589,1.7486430192101607
0.022666666666666658,-0.6128021768821948,15.573667949025818,1.7491004626671303
0.023333333333333324,-0.6115501532320751,15.551422888703048,1.7495515827994472
0.02399999999999999,-0.6102991867567683,15.529177828380279,1.7499963796071112
0.024666666666666656,-0.6090492774562746,15.506932768057508,1.7504348530901224
0.025333333333333322,-0.6078004253305936,15.48468770773474,1.750867003248481
0.02599999999999999,-0.606552630379726,15.462442647411969,1.751292830082187
0.026666666666666655,-0.6053058926036711,15.440197587089198,1.7517123335912401
0.02733333333333332,-0.6040602120024293,15.41795252676643,1.7521255137756406
0.027999999999999987,-0.6028155885760006,15.395707466443659,1.7525323706353886
0.028666666666666653,-0.6015720223243847,15.373462406120888,1.7529329041704838
0.02933333333333332,-0.6003295132475819,15.35121734579812,1.753327114380926
0.029999999999999985,-0.5990880613455921,15.328972285475349,1.7537150012667155
0.03066666666666665,-0.5978476666184153,15.306727225152578,1.7540965648278526
0.03133333333333332,-0.5966083290660514,15.284482164829809,1.7544718050643369
0.03199999999999999,-0.5953700486885007,15.262237104507038,1.7548407219761684
0.032666666666666656,-0.5941328254857627,15.23999204418427,1.7552033155633473
0.033333333333333326,-0.592896659457838,15.217746983861499,1.7555595858258735
