time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6541002766956765,16.304697885776978,1.7290311363791855
0.0013333333333333333,-0.6522032888065264,16.27939577155396,1.7280595209420166
0.002,-0.6503090363325498,16.25409365733094,1.727085153688494
0.0026666666666666666,-0.6484175192737466,16.22879154310792,1.726108034618617
0.003333333333333333,-0.6465287376301166,16.2034894288849,1.725128163732386
0.004,-0.6446426914016602,16.178187314661884,1.7241455410298012
0.004666666666666667,-0.6427593805883772,16.152885200438863,1.7231601665108618
0.005333333333333334,-0.6408788051902676,16.127583086215843,1.7221720401755685
0.006000000000000001,-0.6390009652073315,16.102280971992826,1.7211811620239212
0.006666666666666668,-0.6371258606395688,16.076978857769806,1.72018753205592
0.007333333333333335,-0.6352534914869795,16.051676743546786,1.7191911502715644
0.008000000000000002,-0.6333838577495635,16.02637462932377,1.7181920166708549
0.008666666666666668,-0.6315169594273211,16.00107251510075,1.7171901312537912
0.009333333333333334,-0.6296527965202521,15.975770400877728,1.7161854940203736
0.01,-0.6277913690283565,15.95046828665471,1.7151781049706016
0.010666666666666666,-0.6259326769516342,15.92516617243169,1.7141679641044758
0.011333333333333332,-0.6240767202900854,15.89986405820867,1.7131550714219959
0.011999999999999999,-0.6222234990437102,15.874561943985652,1.7121394269231618
0.012666666666666665,-0.6203730132125082,15.849259829762632,1.7111210306079734
0.01333333333333333,-0.6185252627964798,15.823957715539613,1.710099882476431
0.013999999999999997,-0.6166802477956246,15.798655601316593,1.7090759825285347
0.014666666666666663,-0.6148379682099429,15.773353487093575,1.7080493307642843
0.015333333333333329,-0.6129984240394347,15.748051372870556,1.7070199271836797
0.015999999999999997,-0.6111616152840998,15.722749258647536,1.7059877717867211
0.016666666666666663,-0.6093275419439385,15.697447144424517,1.7049528645734084
0.01733333333333333,-0.6074962040189504,15.672145030201499,1.7039152055437417
0.017999999999999995,-0.6056676015091359,15.646842915978478,1.7028747946977207
0.01866666666666666,-0.6038417344144948,15.62154080175546,1.701831632035346
0.019333333333333327,-0.602018602735027,15.59623868753244,1.7007857175566168
0.019999999999999993,-0.6001982064707327,15.570936573309421,1.6997370512615337
0.02066666666666666,-0.5983805456216119,15.5456344590864,1.6986856331500966
0.021333333333333326,-0.5965656201876643,15.520332344863382,1.697631463222305
0.021999999999999992,-0.5947534301688904,15.495030230640364,1.6965745414781597
0.022666666666666658,-0.5929439755652898,15.469728116417343,1.6955148679176602
0.023333333333333324,-0.5911372563768625,15.444426002194325,1.6944524425408065
0.02399999999999999,-0.5893332726036088,15.419123887971306,1.693387265347599
0.024666666666666656,-0.5875320242455284,15.393821773748286,1.692319336338037
0.025333333333333322,-0.5857335113026215,15.368519659525267,1.6912486555121213
0.02599999999999999,-0.583937733774888,15.343217545302247,1.6901752228698514
0.026666666666666655,-0.5821446916623279,15.317915431079228,1.6890990384112274
0.02733333333333332,-0.5803543849649413,15.292613316856208,1.6880201021362493
0.027999999999999987,-0.578566813682728,15.26731120263319,1.686938414044917
0.028666666666666653,-0.5767819778156882,15.242009088410171,1.685853974137231
0.02933333333333332,-0.5749998773638219,15.21670697418715,1.6847667824131904
0.029999999999999985,-0.5732205123271288,15.191404859964132,1.6836768388727958
0.03066666666666665,-0.5714438827056093,15.166102745741114,1.6825841435160473
0.03133333333333332,-0.5696699884992631,15.140800631518093,1.6814886963429447
0.03199999999999999,-0.5678988297080904,15.115498517295075,1.680390497353488
0.032666666666666656,-0.5661304063320911,15.090196403072055,1.6792895465476771
0.033333333333333326,-0.5643647183712652,15.064894288849036,1.6781858439255124
0.033999999999999996,-0.5626017658256127,15.039592174626016,1.6770793894869933
0.034666666666666665,-0.5608415486951338,15.014290060402997,1.6759701832321203
0.035333333333333335,-0.5590840669798282,14.988987946179977,1.6748582251608932
0.036000000000000004,-0.5573293206796959,14.963685831956958,1.673743515273312
0.036666666666666674,-0.5555773097947371,14.938383717733938,1.6726260535693767
0.03733333333333334,-0.5538280343249518,14.91308160351092,1.671505840049087
0.03800000000000001,-0.5520814942703398,14.887779489287901,1.6703828747124434
0.03866666666666668,-0.5503376896309012,14.86247737506488,1.669257157559446
0.03933333333333335,-0.5485966204066363,14.83717526084186,1.6681286885900943
0.04000000000000002,-0.5468582865975445,14.811873146618842,1.6669974678043884
0.04066666666666669,-0.5451226882036263,14.786571032395823,1.6658634952023286
0.04133333333333336,-0.5433898252248816,14.761268918172803,1.6647267707839146
0.04200000000000003,-0.5416596976613101,14.735966803949784,1.6635872945491468
0.0426666666666667,-0.539932305512912,14.710664689726764,1.6624450664980246
0.04333333333333337,-0.5382076487796876,14.685362575503746,1.6613000866305485
0.04400000000000004,-0.5364857274616365,14.660060461280725,1.6601523549467179
0.04466666666666671,-0.5347665415587587,14.634758347057707,1.6590018714465335
0.04533333333333338,-0.5330500910710545,14.609456232834686,1.6578486361299951
0.04600000000000005,-0.5313363759985236,14.584154118611668,1.6566926489971026
0.04666666666666672,-0.5296253963411661,14.558852004388648,1.6555339100478559
0.04733333333333339,-0.527917152098982,14.533549890165629,1.6543724192822553
0.048000000000000057,-0.5262116432719713,14.508247775942609,1.6532081767003004
0.048666666666666726,-0.5245088698601342,14.48294566171959,1.6520411823019916
0.049333333333333396,-0.5228088318634705,14.45764354749657,1.6508714360873284
0.050000000000000065,-0.52111152928198,14.432341433273551,1.6496989380563114
0.050666666666666735,-0.5194169621156632,14.407039319050533,1.6485236882089402
0.051333333333333404,-0.5177251303645197,14.381737204827512,1.647345686545215
0.052000000000000074,-0.5160360340285496,14.356435090604494,1.6461649330651356
0.052666666666666744,-0.5143496731077529,14.331132976381474,1.644981427768702
0.05333333333333341,-0.5126660476021297,14.305830862158455,1.6437951706559146
0.05400000000000008,-0.5109851575116798,14.280528747935435,1.642606161726773
0.05466666666666675,-0.5093070028364035,14.255226633712416,1.6414144009812774
0.05533333333333342,-0.5076315835763006,14.229924519489396,1.6402198884194277
0.05600000000000009,-0.505958899731371,14.204622405266377,1.6390226240412238
0.05666666666666676,-0.5042889513016148,14.179320291043357,1.6378226078466658
0.05733333333333343,-0.5026217382870322,14.154018176820339,1.6366198398357534
0.0580000000000001,-0.5009572606876228,14.128716062597318,1.6354143200084874
0.05866666666666677,-0.49929551850338694,14.1034139483743,1.6342060483648673
0.05933333333333344,-0.49763651173432455,14.07811183415128,1.632995024904893
0.06000000000000011,-0.4959802403804355,14.052809719928261,1.6317812496285646
0.06066666666666678,-0.49432670444171983,14.027507605705242,1.6305647225358821
0.06133333333333345,-0.4926759039181777,14.002205491482222,1.6293454436268455
0.06200000000000012,-0.49102783880980894,13.976903377259202,1.6281234129014548
0.06266666666666679,-0.4893825091166136,13.951601263036183,1.6268986303597102
0.06333333333333345,-0.4877399148385917,13.926299148813165,1.6256710960016114
0.06400000000000011,-0.4861000559757432,13.900997034590144,1.6244408098271585
0.06466666666666677,-0.48446293252806816,13.875694920367126,1.6232077718363516
0.06533333333333344,-0.48282854449556645,13.850392806144107,1.6219719820291905
0.0660000000000001,-0.48119689187823833,13.825090691921087,1.620733440405675
0.06666666666666676,-0.4795679746760835,13.799788577698068,1.6194921469658057
0.06733333333333343,-0.4779417928891021,13.77448646347505,1.6182481017095824
0.06800000000000009,-0.47631834651729416,13.74918434925203,1.617001304637005
0.06866666666666675,-0.47469763556065964,13.723882235029011,1.6157517557480734
0.06933333333333341,-0.4730796600191985,13.698580120805993,1.6144994550427878
0.07000000000000008,-0.4714644198929108,13.673278006582972,1.6132444025211483
0.07066666666666674,-0.46985191518179653,13.647975892359954,1.6119865981831545
0.0713333333333334,-0.4682421458858557,13.622673778136935,1.6107260420288065
0.07200000000000006,-0.4666351120050883,13.597371663913915,1.6094627340581047
0.07266666666666673,-0.46503081353949427,13.572069549690896,1.6081966742710485
