time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6559349878526687,16.304618147370103,1.72928778999039
0.0013333333333333333,-0.6558669205292541,16.27923629474021,1.728571991337118
0.002,-0.6557957980297565,16.253854442110317,1.7278526040401836
0.0026666666666666666,-0.6557216203541757,16.228472589480422,1.7271296280995874
0.003333333333333333,-0.6556443875025115,16.203090736850527,1.726403063515329
0.004,-0.6555640994747644,16.177708884220632,1.725672910287408
0.004666666666666667,-0.655480756270934,16.152327031590737,1.724939168415825
0.005333333333333334,-0.6553943578910204,16.126945178960845,1.72420183790058
0.006000000000000001,-0.6553049043350238,16.10156332633095,1.7234609187416727
0.006666666666666668,-0.655212395602944,16.076181473701055,1.722716410939103
0.007333333333333335,-0.6551168316947809,16.05079962107116,1.7219683144928717
0.008000000000000002,-0.6550182126105346,16.025417768441265,1.721216629402978
0.008666666666666668,-0.6549165383502054,16.00003591581137,1.720461355669422
0.009333333333333334,-0.6548118089137926,15.974654063181477,1.7197024932922038
0.01,-0.654704024301297,15.949272210551584,1.7189400422713235
0.010666666666666666,-0.6545931845127182,15.923890357921689,1.718174002606781
0.011333333333333332,-0.654479289548056,15.898508505291796,1.7174043742985763
0.011999999999999999,-0.6543623394073108,15.8731266526619,1.7166311573467095
0.012666666666666665,-0.6542423340904825,15.847744800032006,1.7158543517511806
0.01333333333333333,-0.6541192735975709,15.822362947402112,1.7150739575119895
0.013999999999999997,-0.6539931579285762,15.796981094772217,1.7142899746291362
0.014666666666666663,-0.6538639870834982,15.771599242142322,1.7135024031026207
0.015333333333333329,-0.6537317610623372,15.746217389512429,1.712711242932443
0.015999999999999997,-0.6535964798650928,15.720835536882534,1.7119164941186031
0.016666666666666663,-0.6534581434917656,15.69545368425264,1.7111181566611011
0.01733333333333333,-0.653316751942355,15.670071831622746,1.710316230559937
0.017999999999999995,-0.6531723052168611,15.64468997899285,1.7095107158151108
0.01866666666666666,-0.6530248033152842,15.619308126362958,1.7087016124266223
0.019333333333333327,-0.6528742462376242,15.593926273733063,1.7078889203944716
0.019999999999999993,-0.6527206339838809,15.56854442110317,1.7070726397186586
0.02066666666666666,-0.6525639665540545,15.543162568473274,1.7062527703991837
0.021333333333333326,-0.6524042439481449,15.51778071584338,1.7054293124360465
0.021999999999999992,-0.6522414661661521,15.492398863213486,1.7046022658292472
0.022666666666666658,-0.6520756332080762,15.467017010583591,1.7037716305787858
0.023333333333333324,-0.6519067450739171,15.441635157953698,1.702937406684662
0.02399999999999999,-0.6517348017636747,15.416253305323803,1.7020995941468762
0.024666666666666656,-0.6515598032773493,15.390871452693908,1.701258192965428
0.025333333333333322,-0.6513817496149408,15.365489600064015,1.7004132031403179
0.02599999999999999,-0.6512006407764489,15.34010774743412,1.6995646246715455
0.026666666666666655,-0.651016476761874,15.314725894804226,1.698712457559111
0.02733333333333332,-0.6508292575712159,15.289344042174331,1.6978567018030144
0.027999999999999987,-0.6506389832044746,15.263962189544436,1.6969973574032555
0.028666666666666653,-0.6504456536616501,15.238580336914543,1.6961344243598344
0.02933333333333332,-0.6502492689427425,15.213198484284648,1.695267902672751
0.029999999999999985,-0.6500498290477517,15.187816631654755,1.6943977923420057
0.03066666666666665,-0.6498473339766777,15.16243477902486,1.6935240933675981
0.03133333333333332,-0.6496417837295206,15.137052926394965,1.6926468057495285
0.03199999999999999,-0.6494331783062802,15.111671073765072,1.6917659294877967
0.032666666666666656,-0.6492215177069568,15.086289221135177,1.6908814645824024
0.033333333333333326,-0.6490068019315501,15.060907368505282,1.689993411033346
0.033999999999999996,-0.6487890309800602,15.035525515875388,1.6891017688406278
0.034666666666666665,-0.6485682048524873,15.010143663245493,1.6882065380042472
0.035333333333333335,-0.6483443235488312,14.984761810615598,1.6873077185242045
0.036000000000000004,-0.6481173870690918,14.959379957985705,1.6864053104004995
0.036666666666666674,-0.6478873954132693,14.93399810535581,1.6854993136331324
0.03733333333333334,-0.6476543485813637,14.908616252725915,1.6845897282221032
0.03800000000000001,-0.6474182465733748,14.883234400096022,1.6836765541674117
0.03866666666666668,-0.6471790893893028,14.857852547466127,1.6827597914690582
