time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6540996520299137,16.30468955995633,1.7292828994521745
0.0013333333333333333,-0.6522020412755082,16.279379119912658,1.728563048146535
0.002,-0.6503071677367838,16.25406867986899,1.7278404460830816
0.0026666666666666666,-0.6484150314137401,16.228758239825318,1.7271150932618142
0.003333333333333333,-0.6465256323063776,16.20344779978165,1.726386989682733
0.004,-0.6446389704146958,16.17813735973798,1.7256561353458377
0.004666666666666667,-0.642755045738695,16.15282691969431,1.7249225302511284
0.005333333333333334,-0.6408738582783751,16.12751647965064,1.724186174398605
0.006000000000000001,-0.6389954080337361,16.102206039606973,1.723447067788268
0.006666666666666668,-0.6371196950047779,16.0768955995633,1.7227052104201168
0.007333333333333335,-0.6352467191915009,16.051585159519632,1.7219606022941518
0.008000000000000002,-0.6333764805939046,16.02627471947596,1.7212132434103726
0.008666666666666668,-0.6315089792119895,16.000964279432292,1.7204631337687797
0.009333333333333334,-0.629644215045755,15.975653839388622,1.7197102733693725
0.01,-0.6277821880952016,15.950343399344952,1.7189546622121519
0.010666666666666666,-0.625922898360329,15.925032959301284,1.7181963002971168
0.011333333333333332,-0.6240663458411374,15.899722519257613,1.717435187624268
0.011999999999999999,-0.6222125305376266,15.874412079213943,1.7166713241936051
0.012666666666666665,-0.6203614524497969,15.849101639170273,1.7159047100051283
0.01333333333333333,-0.618513111577648,15.823791199126605,1.7151353450588376
0.013999999999999997,-0.6166675079211802,15.798480759082935,1.7143632293547326
0.014666666666666663,-0.6148246414803931,15.773170319039265,1.713588362892814
0.015333333333333329,-0.612984512255287,15.747859878995595,1.7128107456730812
0.015999999999999997,-0.6111471202458618,15.722549438951926,1.7120303776955346
0.016666666666666663,-0.6093124654521176,15.697238998908256,1.711247258960174
0.01733333333333333,-0.6074805478740541,15.671928558864586,1.7104613894669995
0.017999999999999995,-0.6056513675116717,15.646618118820916,1.709672769216011
0.01866666666666666,-0.6038249243649703,15.621307678777248,1.7088813982072084
0.019333333333333327,-0.6020012184339497,15.595997238733577,1.7080872764405919
0.019999999999999993,-0.6001802497186101,15.570686798689907,1.7072904039161614
0.02066666666666666,-0.5983620182189513,15.545376358646237,1.7064907806339171
0.021333333333333326,-0.5965465239349735,15.520065918602569,1.7056884065938587
0.021999999999999992,-0.5947337668666766,15.494755478558899,1.7048832817959862
0.022666666666666658,-0.5929237470140606,15.469445038515229,1.7040754062403
0.023333333333333324,-0.5911164643771255,15.444134598471559,1.7032647799267997
0.02399999999999999,-0.5893119189558715,15.418824158427888,1.7024514028554856
0.024666666666666656,-0.5875101107502982,15.39351371838422,1.7016352750263573
0.025333333333333322,-0.585711039760406,15.36820327834055,1.7008163964394152
0.02599999999999999,-0.5839147059861945,15.34289283829688,1.6999947670946591
0.026666666666666655,-0.5821211094276642,15.31758239825321,1.6991703869920889
0.02733333333333332,-0.5803302500848145,15.292271958209541,1.6983432561317051
0.027999999999999987,-0.5785421279576459,15.266961518165871,1.6975133745135071
0.028666666666666653,-0.5767567430461582,15.241651078122201,1.6966807421374952
0.02933333333333332,-0.5749740953503515,15.216340638078531,1.6958453590036693
0.029999999999999985,-0.5731941848702257,15.191030198034863,1.6950072251120294
0.03066666666666665,-0.5714170116057807,15.165719757991193,1.6941663404625753
0.03133333333333332,-0.5696425755570167,15.140409317947523,1.6933227050553075
0.03199999999999999,-0.5678708767239337,15.115098877903852,1.6924763188902259
0.032666666666666656,-0.5661019151065314,15.089788437860182,1.69162718196733
0.033333333333333326,-0.5643356907048102,15.064477997816514,1.6907752942866203
0.033999999999999996,-0.5625722035187698,15.039167557772844,1.6899206558480966
0.034666666666666665,-0.5608114535484104,15.013857117729174,1.6890632666517589
0.035333333333333335,-0.5590534407937319,14.988546677685504,1.6882031266976072
0.036000000000000004,-0.5572981652547343,14.963236237641834,1.6873402359856418
0.036666666666666674,-0.5555456269314176,14.937925797598165,1.6864745945158621
0.03733333333333334,-0.5537958258237818,14.912615357554495,1.6856062022882685
0.03800000000000001,-0.5520487619318271,14.887304917510825,1.6847350593028612
0.03866666666666668,-0.5503044352555532,14.861994477467155,1.6838611655596396
0.03933333333333335,-0.5485628457949602,14.836684037423485,1.6829845210586043
0.04000000000000002,-0.5468239935500482,14.811373597379815,1.6821051257997548
0.04066666666666669,-0.545087878520817,14.786063157336145,1.6812229797830915
0.04133333333333336,-0.5433545007072669,14.760752717292476,1.6803380830086143
0.04200000000000003,-0.5416238601093976,14.735442277248806,1.679450435476323
0.0426666666666667,-0.5398959567272091,14.710131837205136,1.6785600371862177
0.04333333333333337,-0.5381707905607017,14.684821397161466,1.6776668881382986
0.04400000000000004,-0.5364483616098752,14.659510957117796,1.6767709883325654
0.04466666666666671,-0.5347286698747296,14.634200517074127,1.6758723377690181
0.04533333333333338,-0.5330117153552648,14.608890077030457,1.674970936447657
0.04600000000000005,-0.5312974980514811,14.583579636986787,1.674066784368482
0.04666666666666672,-0.5295860179633782,14.558269196943117,1.673159881531493
0.04733333333333339,-0.5278772750909563,14.532958756899447,1.67225022793669
0.048000000000000057,-0.5261712694342152,14.507648316855777,1.671337823584073
0.048666666666666726,-0.5244680009931552,14.482337876812107,1.670422668473642
0.049333333333333396,-0.522767469767776,14.457027436768438,1.6695047626053974
0.050000000000000065,-0.5210696757580777,14.431716996724768,1.6685841059793385
0.050666666666666735,-0.5193746189640603,14.406406556681098,1.6676606985954656
