time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6538749655176467,16.304707375932196,1.7292853566955497
0.0013333333333333333,-0.6517526643988877,16.279414751864394,1.7285679603685975
0.002,-0.6496330966437227,16.254122127796588,1.7278478110191426
0.0026666666666666666,-0.647516262252152,16.228829503728786,1.7271249086471854
0.003333333333333333,-0.6454021612241754,16.203536879660984,1.7263992532527261
0.004,-0.6432907935597929,16.17824425559318,1.7256708448357643
0.004666666666666667,-0.6411821592590048,16.15295163152538,1.7249396833963
0.005333333333333334,-0.6390762583218106,16.127659007457574,1.7242057689343335
0.006000000000000001,-0.6369730907482108,16.10236638338977,1.723469101449865
0.006666666666666668,-0.6348726565382051,16.07707375932197,1.7227296809428938
0.007333333333333335,-0.6327749556917935,16.051781135254167,1.7219875074134203
0.008000000000000002,-0.6306799882089762,16.026488511186365,1.7212425808614449
0.008666666666666668,-0.628587754089753,16.00119588711856,1.7204949012869666
0.009333333333333334,-0.626498253334124,15.975903263050757,1.7197444686899863
0.01,-0.6244114859420892,15.950610638982955,1.7189912830705036
0.010666666666666666,-0.6223274519136486,15.92531801491515,1.7182353444285186
0.011333333333333332,-0.620246151248802,15.900025390847349,1.717476652764031
0.011999999999999999,-0.6181675839475497,15.874732766779546,1.7167152080770414
0.012666666666666665,-0.6160917500098916,15.849440142711742,1.7159510103675495
0.01333333333333333,-0.6140186494358276,15.82414751864394,1.7151840596355552
0.013999999999999997,-0.6119482822253579,15.798854894576136,1.7144143558810585
0.014666666666666663,-0.6098806483784822,15.773562270508334,1.7136418991040596
0.015333333333333329,-0.6078157478952008,15.748269646440532,1.7128666893045583
0.015999999999999997,-0.6057535807755136,15.722977022372728,1.7120887264825546
0.016666666666666663,-0.6036941470194205,15.697684398304926,1.7113080106380487
0.01733333333333333,-0.6016374466269216,15.672391774237122,1.7105245417710404
0.017999999999999995,-0.5995834795980168,15.64709915016932,1.7097383198815297
0.01866666666666666,-0.5975322459327064,15.621806526101517,1.7089493449695166
0.019333333333333327,-0.5954837456309899,15.596513902033713,1.7081576170350015
0.019999999999999993,-0.5934379786928677,15.571221277965911,1.707363136077984
0.02066666666666666,-0.5913949451183398,15.545928653898107,1.7065659020984638
0.021333333333333326,-0.5893546449074059,15.520636029830305,1.705765915096442
0.021999999999999992,-0.5873170780600663,15.495343405762503,1.7049631750719172
0.022666666666666658,-0.5852822445763207,15.470050781694699,1.7041576820248903
0.023333333333333324,-0.5832501444561694,15.444758157626897,1.7033494359553611
0.02399999999999999,-0.5812207776996122,15.419465533559093,1.7025384368633296
0.024666666666666656,-0.5791941443066492,15.39417290949129,1.7017246847487957
0.025333333333333322,-0.5771702442772805,15.368880285423488,1.7009081796117596
0.02599999999999999,-0.5751490776115058,15.343587661355684,1.700088921452221
0.026666666666666655,-0.5731306443093254,15.318295037287882,1.69926691027018
0.02733333333333332,-0.5711149443707391,15.293002413220078,1.698442146065637
0.027999999999999987,-0.5691019777957469,15.267709789152276,1.6976146288385916
0.028666666666666653,-0.5670917445843491,15.242417165084474,1.6967843585890436
0.02933333333333332,-0.5650842447365453,15.21712454101667,1.6959513353169935
0.029999999999999985,-0.5630794782523357,15.191831916948868,1.6951155590224412
0.03066666666666665,-0.5610774451317203,15.166539292881065,1.6942770297053862
0.03133333333333332,-0.5590781453746991,15.141246668813261,1.693435747365829
0.03199999999999999,-0.5570815789812721,15.11595404474546,1.6925917120037697
0.032666666666666656,-0.5550877459514392,15.090661420677655,1.691744923619208
0.033333333333333326,-0.5530966462852005,15.065368796609853,1.6908953822121437
0.033999999999999996,-0.551108279982556,15.040076172542049,1.6900430877825772
0.034666666666666665,-0.5491226470435056,15.014783548474247,1.6891880403305086
0.035333333333333335,-0.5471397474680494,14.989490924406443,1.6883302398559374
0.036000000000000004,-0.5451595812561874,14.96419830033864,1.687469686358864
0.036666666666666674,-0.5431821484079196,14.938905676270837,1.6866063798392885
0.03733333333333334,-0.5412074489232459,14.913613052203035,1.6857403202972103
0.03800000000000001,-0.5392354828021664,14.88832042813523,1.6848715077326297
0.03866666666666668,-0.5372662500446811,14.863027804067428,1.6839999421455472
0.03933333333333335,-0.5352997506507899,14.837735179999624,1.6831256235359622
0.04000000000000002,-0.533335984620493,14.812442555931822,1.6822485519038748
0.04066666666666669,-0.5313749519537903,14.787149931864018,1.681368727249285
0.04133333333333336,-0.5294166526506817,14.761857307796216,1.6804861495721932
0.04200000000000003,-0.5274610867111672,14.736564683728414,1.6796008188725988
0.0426666666666667,-0.5255082541352469,14.71127205966061,1.678712735150502
0.04333333333333337,-0.5235581549229208,14.685979435592806,1.677821898405903
0.04400000000000004,-0.521610789074189,14.660686811525004,1.6769283086388018
0.04466666666666671,-0.5196661565890512,14.635394187457202,1.676031965849198
0.04533333333333338,-0.5177242574675077,14.610101563389398,1.675132870037092
0.04600000000000005,-0.5157850917095583,14.584808939321595,1.674231021202484
0.04666666666666672,-0.5138486593152031,14.559516315253791,1.6733264193453732
0.04733333333333339,-0.5119149602844419,14.53422369118599,1.6724190644657602
0.048000000000000057,-0.5099839946172752,14.508931067118185,1.671508956563645
0.048666666666666726,-0.5080557623137025,14.483638443050383,1.6705960956390276
0.049333333333333396,-0.506130263373724,14.458345818982579,1.6696804816919075
0.050000000000000065,-0.5042074977973396,14.433053194914777,1.668762114722285
0.050666666666666735,-0.5022874655845495,14.407760570846973,1.6678409947301607
0.051333333333333404,-0.5003701667353535,14.38246794677917,1.6669171217155339
0.052000000000000074,-0.49845560124975175,14.357175322711367,1.6659904956784044
0.052666666666666744,-0.49654376912774406,14.331882698643565,1.665061116618773
0.05333333333333341,-0.49463467036933056,14.306590074575762,1.6641289845366392
0.05400000000000008,-0.49272830497451137,14.281297450507958,1.663194099432003
0.05466666666666675,-0.49082467294328624,14.256004826440154,1.6622564613048643
0.05533333333333342,-0.48892377427565525,14.230712202372352,1.6613160701552236
0.05600000000000009,-0.4870256089716186,14.20541957830455,1.6603729259830804
0.05666666666666676,-0.485130177031176,14.180126954236746,1.6594270287884347
0.05733333333333343,-0.4832374784543275,14.154834330168942,1.658478378571287
0.0580000000000001,-0.48134751324107333,14.12954170610114,1.6575269753316368
0.05866666666666677,-0.4794602813914133,14.104249082033338,1.6565728190694844
0.05933333333333344,-0.4775757829053474,14.078956457965534,1.6556159097848295
0.06000000000000011,-0.4756940177828757,14.053663833897732,1.6546562474776725
0.06066666666666678,-0.4738149860239982,14.028371209829928,1.653693832148013
0.06133333333333345,-0.4719386876287148,14.003078585762125,1.6527286637958511
0.06200000000000012,-0.47006512259702565,13.977785961694321,1.651760742421187
0.06266666666666679,-0.46819429092893067,13.95249333762652,1.6507900680240206
0.06333333333333345,-0.46632619262442987,13.927200713558715,1.649816640604352
0.06400000000000011,-0.4644608276835232,13.901908089490913,1.6488404601621807
0.06466666666666677,-0.4625981961062108,13.87661546542311,1.6478615266975074
0.06533333333333344,-0.4607382978924925,13.851322841355309,1.6468798402103317
0.0660000000000001,-0.4588811330423684,13.826030217287505,1.6458954007006537
0.06666666666666676,-0.4570267015558384,13.800737593219703,1.6449082081684734
0.06733333333333343,-0.4551750034329027,13.775444969151899,1.6439182626137905
0.06800000000000009,-0.4533260386735611,13.750152345084096,1.6429255640366054
0.06866666666666675,-0.45147980727781367,13.724859721016294,1.6419301124369183
0.06933333333333341,-0.44963630924566045,13.699567096948492,1.6409319078147284
0.07000000000000008,-0.4477955445771014,13.674274472880688,1.6399309501700365
0.07066666666666674,-0.4459575132721365,13.648981848812886,1.6389272395028422
0.0713333333333334,-0.44412221533076585,13.623689224745082,1.6379207758131455
0.07200000000000006,-0.44228965075298926,13.59839660067728,1.6369115591009464
0.07266666666666673,-0.440459819538807,13.573103976609477,1.6358995893662454
0.07333333333333339,-0.4386327216882187,13.547811352541675,1.6348848666090416
0.07400000000000005,-0.43680835720122474,13.522518728473871,1.6338673908293355
0.07466666666666671,-0.43498672607782485,13.497226104406069,1.6328471620271274
0.07533333333333338,-0.43316782831801925,13.471933480338267,1.6318241802024167
0.07600000000000004,-0.43135166392180774,13.446640856270463,1.6307984453552038
0.0766666666666667,-0.42953823288919046,13.42134823220266,1.6297699574854887
0.07733333333333337,-0.4277275352201673,13.396055608134859,1.628738716593271
0.07800000000000003,-0.42591957091473837,13.370762984067055,1.627704722678551
