time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.654514593188012,16.30777514502048,1.730890529078895
0.0013333333333333333,-0.6530302416312307,16.28555029004096,1.7317747383981201
0.002,-0.651546945329656,16.263325435061436,1.732652627957676
0.0026666666666666666,-0.6500647042832879,16.241100580081916,1.733524197757562
0.003333333333333333,-0.6485835184921267,16.218875725102397,1.7343894477977786
0.004,-0.6471033879561721,16.196650870122877,1.7352483780783259
0.004666666666666667,-0.6456243126754242,16.174426015143357,1.7361009885992031
0.005333333333333334,-0.6441462926498831,16.152201160163834,1.736947279360411
0.006000000000000001,-0.6426693278795486,16.129976305184314,1.7377872503619494
0.006666666666666668,-0.6411934183644207,16.107751450204795,1.7386209016038179
0.007333333333333335,-0.6397185641044997,16.085526595225275,1.739448233086017
0.008000000000000002,-0.6382447650997852,16.063301740245755,1.7402692448085466
0.008666666666666668,-0.6367720213502774,16.041076885266236,1.7410839367714066
0.009333333333333334,-0.6353003328559764,16.018852030286713,1.741892308974597
0.01,-0.6338296996168821,15.996627175307193,1.742694361418118
0.010666666666666666,-0.6323601216329945,15.974402320327673,1.7434900941019693
0.011333333333333332,-0.6308915989043136,15.952177465348154,1.744279507026151
0.011999999999999999,-0.6294241314308393,15.929952610368632,1.745062600190663
0.012666666666666665,-0.6279577192125718,15.907727755389113,1.7458393735955056
0.01333333333333333,-0.6264923622495109,15.885502900409591,1.7466098272406785
0.013999999999999997,-0.6250280605416567,15.863278045430071,1.7473739611261818
0.014666666666666663,-0.6235648140890093,15.841053190450552,1.7481317752520156
0.015333333333333329,-0.6221026228915685,15.81882833547103,1.7488832696181797
0.015999999999999997,-0.6206414869493343,15.79660348049151,1.7496284442246743
0.016666666666666663,-0.619181406262307,15.774378625511991,1.7503672990714996
0.01733333333333333,-0.6177223808304863,15.75215377053247,1.7510998341586552
0.017999999999999995,-0.6162644106538723,15.72992891555295,1.751826049486141
0.01866666666666666,-0.6148074957324651,15.70770406057343,1.7525459450539573
0.019333333333333327,-0.6133516360662644,15.685479205593909,1.7532595208621042
0.019999999999999993,-0.6118968316552705,15.66325435061439,1.7539667769105813
0.02066666666666666,-0.6104430824994833,15.641029495634868,1.7546677131993889
0.021333333333333326,-0.6089903885989028,15.618804640655348,1.755362329728527
0.021999999999999992,-0.607538749953529,15.596579785675829,1.7560506264979954
0.022666666666666658,-0.6060881665633617,15.574354930696307,1.7567326035077944
0.023333333333333324,-0.6046386384284013,15.552130075716788,1.7574082607579236
0.02399999999999999,-0.6031901655486476,15.529905220737268,1.7580775982483836
0.024666666666666656,-0.6017427479241005,15.507680365757746,1.7587406159791736
0.025333333333333322,-0.6002963855547602,15.485455510778227,1.7593973139502943
0.02599999999999999,-0.5988510784406266,15.463230655798705,1.7600476921617452
0.026666666666666655,-0.5974068265816995,15.441005800819186,1.7606917506135267
0.02733333333333332,-0.5959636299779794,15.418780945839666,1.7613294893056386
0.027999999999999987,-0.5945214886294657,15.396556090860145,1.7619609082380807
0.028666666666666653,-0.5930804025361588,15.374331235880625,1.7625860074108535
0.02933333333333332,-0.5916403716980585,15.352106380901105,1.7632047868239566
0.029999999999999985,-0.5902013961151651,15.329881525921584,1.7638172464773902
0.03066666666666665,-0.5887634757874782,15.307656670942064,1.7644233863711543
0.03133333333333332,-0.5873266107149983,15.285431815962543,1.7650232065052487
0.03199999999999999,-0.5858908008977248,15.263206960983023,1.7656167068796735
0.032666666666666656,-0.5844560463356581,15.240982106003504,1.7662038874944288
0.033333333333333326,-0.583022347028798,15.218757251023982,1.7667847483495145
0.033999999999999996,-0.5815897029771447,15.196532396044462,1.7673592894449306
0.034666666666666665,-0.5801581141806981,15.174307541064941,1.7679275107806771
0.035333333333333335,-0.5787275806394581,15.152082686085421,1.768489412356754
0.036000000000000004,-0.5772981023534249,15.129857831105902,1.7690449941731614
0.036666666666666674,-0.5758696793225982,15.10763297612638,1.7695942562298994
0.03733333333333334,-0.5744423115469784,15.08540812114686,1.7701371985269676
0.03800000000000001,-0.5730159990265652,15.06318326616734,1.7706738210643662
0.03866666666666668,-0.5715907417613588,15.04095841118782,1.7712041238420952
0.03933333333333335,-0.570166539751359,15.018733556208298,1.771728106860155
0.04000000000000002,-0.5687433929965658,14.996508701228779,1.7722457701185448
0.04066666666666669,-0.5673213014969796,14.974283846249257,1.772757113617265
0.04133333333333336,-0.5659002652525998,14.952058991269737,1.7732621373563158
0.04200000000000003,-0.5644802842634268,14.929834136290218,1.7737608413356971
0.0426666666666667,-0.5630613585294605,14.907609281310696,1.7742532255554089
0.04333333333333337,-0.5616434880507009,14.885384426331177,1.7747392900154508
0.04400000000000004,-0.560226672827148,14.863159571351655,1.7752190347158234
0.04466666666666671,-0.5588109128588017,14.840934716372136,1.7756924596565262
0.04533333333333338,-0.5573962081456623,14.818709861392614,1.7761595648375597
0.04600000000000005,-0.5559825586877294,14.796485006413095,1.7766203502589233
0.04666666666666672,-0.5545699644850032,14.774260151433573,1.7770748159206176
0.04733333333333339,-0.5531584255374837,14.752035296454054,1.777522961822642
0.048000000000000057,-0.5517479418451711,14.729810441474534,1.7779647879649974
0.048666666666666726,-0.5503385134080649,14.707585586495012,1.7784002943476827
0.049333333333333396,-0.5489301402261656,14.685360731515493,1.7788294809706986
0.050000000000000065,-0.547522822299473,14.663135876535971,1.7792523478340447
0.050666666666666735,-0.546116559627987,14.640911021556452,1.7796688949377215
0.051333333333333404,-0.5447113522117076,14.618686166576932,1.7800791222817287
0.052000000000000074,-0.543307200050635,14.59646131159741,1.7804830298660663
0.052666666666666744,-0.5419041031447692,14.574236456617891,1.7808806176907341
0.05333333333333341,-0.54050206149411,14.55201160163837,1.7812718857557326
0.05400000000000008,-0.5391010750986575,14.52978674665885,1.7816568340610617
0.05466666666666675,-0.5377011439584117,14.507561891679329,1.782035462606721
0.05533333333333342,-0.5363022680733726,14.485337036699809,1.7824077713927107
0.05600000000000009,-0.5349044474435402,14.463112181720287,1.7827737604190306
0.05666666666666676,-0.5335076820689144,14.440887326740768,1.7831334296856811
0.05733333333333343,-0.5321119719494954,14.418662471761248,1.783486779192662
0.0580000000000001,-0.530717317085283,14.396437616781727,1.7838338089399735
0.05866666666666677,-0.5293237174762775,14.374212761802207,1.7841745189276152
0.05933333333333344,-0.5279311731224785,14.351987906822686,1.7845089091555877
0.06000000000000011,-0.5265396840238862,14.329763051843166,1.7848369796238903
0.06066666666666678,-0.5251492501805006,14.307538196863646,1.7851587303325236
0.06133333333333345,-0.5237598715923217,14.285313341884125,1.785474161281487
0.06200000000000012,-0.5223715482593496,14.263088486904604,1.785783272470781
0.06266666666666679,-0.5209842801815842,14.240863631925084,1.7860860639004053
0.06333333333333345,-0.5195980673590255,14.218638776945564,1.78638253557036
0.06400000000000011,-0.5182129097916733,14.196413921966045,1.7866726874806451
0.06466666666666677,-0.5168288074795279,14.174189066986523,1.786956519631261
0.06533333333333344,-0.5154457604225893,14.151964212007003,1.7872340320222069
0.0660000000000001,-0.5140637686208572,14.129739357027484,1.7875052246534833
0.06666666666666676,-0.512682832074332,14.107514502047962,1.7877700975250905
0.06733333333333343,-0.5113029507830134,14.085289647068443,1.7880286506370278
0.06800000000000009,-0.5099241247469014,14.063064792088923,1.7882808839892956
0.06866666666666675,-0.5085463539659962,14.040839937109403,1.7885267975818937
0.06933333333333341,-0.5071696384402978,14.018615082129882,1.7887663914148224
0.07000000000000008,-0.505793978169806,13.996390227150362,1.7889996654880813
0.07066666666666674,-0.5044193731545208,13.974165372170841,1.7892266198016709
0.0713333333333334,-0.5030458233944424,13.951940517191321,1.7894472543555906
0.07200000000000006,-0.5016733288895706,13.929715662211802,1.789661569149841
0.07266666666666673,-0.5003018896399056,13.907490807232282,1.7898695641844218
0.07333333333333339,-0.49893150564544725,13.88526595225276,1.7900712394593328
0.07400000000000005,-0.4975621769061956,13.863041097273241,1.7902665949745744
0.07466666666666671,-0.49619390342215064,13.840816242293721,1.7904556307301467
0.07533333333333338,-0.49482668519331235,13.8185913873142,1.7906383467260492
0.07600000000000004,-0.49346052221968084,13.79636653233468,1.7908147429622818
