time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6541616113736843,16.30169126725789,1.7286196421721216
0.0013333333333333333,-0.6523247466741987,16.27338253451578,1.727237878128346
0.002,-0.6504894059015434,16.24507380177367,1.7258547078686732
0.0026666666666666666,-0.6486555890557181,16.21676506903156,1.7244701313931032
0.003333333333333333,-0.6468232961367227,16.188456336289452,1.7230841487016362
0.004,-0.6449925271445577,16.16014760354734,1.721696759794272
0.004666666666666667,-0.6431632820792228,16.131838870805232,1.7203079646710107
0.005333333333333334,-0.6413355609407179,16.103530138063125,1.718917763331852
0.006000000000000001,-0.6395093637290432,16.075221405321013,1.7175261557767962
0.006666666666666668,-0.6376846904441986,16.046912672578905,1.7161331420058434
0.007333333333333335,-0.6358615410861841,16.018603939836794,1.7147387220189934
0.008000000000000002,-0.6340399156549998,15.990295207094686,1.713342895816246
0.008666666666666668,-0.6322198141506457,15.961986474352576,1.7119456633976016
0.009333333333333334,-0.6304012365731215,15.933677741610467,1.7105470247630599
0.01,-0.6285841829224276,15.905369008868357,1.709146979912621
0.010666666666666666,-0.6267686531985638,15.877060276126247,1.7077455288462855
0.011333333333333332,-0.62495464740153,15.848751543384138,1.7063426715640524
0.011999999999999999,-0.6231421655313264,15.82044281064203,1.704938408065922
0.012666666666666665,-0.621331207587953,15.79213407789992,1.7035327383518946
0.01333333333333333,-0.6195217735714096,15.76382534515781,1.70212566242197
0.013999999999999997,-0.6177138634816964,15.7355166124157,1.7007171802761483
0.014666666666666663,-0.6159074773188133,15.707207879673591,1.6993072919144292
0.015333333333333329,-0.6141026150827603,15.678899146931482,1.697895997336813
0.015999999999999997,-0.6122992767735375,15.650590414189374,1.6964832965432999
0.016666666666666663,-0.6104974623911448,15.622281681447264,1.6950691895338894
0.01733333333333333,-0.608697171935582,15.593972948705154,1.6936536763085817
0.017999999999999995,-0.6068984054068497,15.565664215963045,1.692236756867377
0.01866666666666666,-0.6051011628049473,15.537355483220935,1.6908184312102752
0.019333333333333327,-0.603305444129875,15.509046750478825,1.689398699337276
0.019999999999999993,-0.6015112493816329,15.480738017736716,1.6879775612483798
0.02066666666666666,-0.599718578560221,15.452429284994608,1.6865550169435863
0.021333333333333326,-0.597927431665639,15.424120552252498,1.6851310664228956
0.021999999999999992,-0.5961378086978874,15.395811819510389,1.683705709686308
0.022666666666666658,-0.5943497096569658,15.367503086768279,1.6822789467338228
0.023333333333333324,-0.5925631345428742,15.33919435402617,1.6808507775654409
0.02399999999999999,-0.5907780833556129,15.31088562128406,1.6794212021811616
0.024666666666666656,-0.5889945560951817,15.282576888541952,1.6779902205809851
0.025333333333333322,-0.5872125527615805,15.254268155799842,1.6765578327649115
0.02599999999999999,-0.5854320733548095,15.225959423057732,1.6751240387329407
0.026666666666666655,-0.5836531178748686,15.197650690315623,1.6736888384850728
0.02733333333333332,-0.5818756863217579,15.169341957573513,1.6722522320213076
0.027999999999999987,-0.5800997786954772,15.141033224831403,1.6708142193416453
0.028666666666666653,-0.5783253949960268,15.112724492089296,1.6693748004460858
0.02933333333333332,-0.5765525352234064,15.084415759347186,1.6679339753346292
0.029999999999999985,-0.5747811993776161,15.056107026605076,1.6664917440072755
0.03066666666666665,-0.573011387458656,15.027798293862967,1.6650481064640243
0.03133333333333332,-0.5712430994665261,14.999489561120857,1.6636030627048766
0.03199999999999999,-0.5694763354012261,14.971180828378747,1.6621566127298313
0.032666666666666656,-0.5677110952627563,14.942872095636638,1.6607087565388887
0.033333333333333326,-0.5659473790511167,14.914563362894528,1.659259494132049
0.033999999999999996,-0.5641851867663071,14.886254630152418,1.6578088255093122
0.034666666666666665,-0.5624245184083279,14.85794589741031,1.6563567506706782
0.035333333333333335,-0.5606653739771785,14.8296371646682,1.6549032696161472
0.036000000000000004,-0.5589077534728594,14.801328431926091,1.6534483823457187
0.036666666666666674,-0.5571516568953703,14.773019699183982,1.6519920888593933
0.03733333333333334,-0.5553970842447115,14.744710966441872,1.6505343891571707
