time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6557081182507669,16.304613905691063,1.7295409595279692
0.0013333333333333333,-0.655413180304236,16.279227811382125,1.7290783306701074
0.002,-0.6551151861604074,16.25384171707319,1.7286121134264154
0.0026666666666666666,-0.654814135819281,16.22845562276425,1.7281423077968923
0.003333333333333333,-0.6545100292808568,16.203069528455316,1.7276689137815382
0.004,-0.6542028665451349,16.17768343414638,1.7271919313803537
0.004666666666666667,-0.6538926476121152,16.152297339837443,1.7267113605933382
0.005333333333333334,-0.6535793724817976,16.126911245528508,1.7262272014204922
0.006000000000000001,-0.6532630411541825,16.101525151219573,1.7257394538618154
0.006666666666666668,-0.6529436536292694,16.076139056910634,1.7252481179173076
0.007333333333333335,-0.6526212099070587,16.0507529626017,1.724753193586969
0.008000000000000002,-0.6522957099875502,16.02536686829276,1.7242546808708001
0.008666666666666668,-0.651967153870744,15.999980773983825,1.7237525797688
0.009333333333333334,-0.6516355415566398,15.974594679674889,1.7232468902809692
0.01,-0.6513008730452381,15.949208585365954,1.7227376124073077
0.010666666666666666,-0.6509631483365385,15.923822491057017,1.7222247461478155
0.011333333333333332,-0.650622367430541,15.89843639674808,1.7217082915024926
0.011999999999999999,-0.650278530327246,15.873050302439143,1.7211882484713388
0.012666666666666665,-0.6499316370266531,15.847664208130208,1.7206646170543543
0.01333333333333333,-0.6495816875287626,15.822278113821271,1.720137397251539
0.013999999999999997,-0.6492286818335741,15.796892019512335,1.7196065890628929
0.014666666666666663,-0.6488726199410879,15.771505925203398,1.7190721924884163
0.015333333333333329,-0.648513501851304,15.746119830894463,1.7185342075281085
0.015999999999999997,-0.6481513275642223,15.720733736585526,1.7179926341819702
0.016666666666666663,-0.6477860970798428,15.69534764227659,1.717447472450001
0.01733333333333333,-0.6474178103981655,15.669961547967652,1.7168987223322012
0.017999999999999995,-0.6470464675191906,15.644575453658717,1.7163463838285706
0.01866666666666666,-0.6466720684429177,15.61918935934978,1.7157904569391091
0.019333333333333327,-0.6462946131693472,15.593803265040844,1.715230941663817
0.019999999999999993,-0.645914101698479,15.568417170731907,1.714667838002694
0.02066666666666666,-0.6455305340303129,15.54303107642297,1.7141011459557405
0.021333333333333326,-0.6451439101648491,15.517644982114035,1.713530865522956
0.021999999999999992,-0.6447542301020874,15.492258887805098,1.7129569967043408
0.022666666666666658,-0.6443614938420281,15.466872793496162,1.7123795394998949
0.023333333333333324,-0.6439657013846709,15.441486699187227,1.711798493909618
0.02399999999999999,-0.6435668527300161,15.41610060487829,1.7112138599335107
0.024666666666666656,-0.6431649478780634,15.390714510569353,1.7106256375715725
0.025333333333333322,-0.6427599868288131,15.365328416260416,1.7100338268238033
0.02599999999999999,-0.6423519695822648,15.33994232195148,1.7094384276902035
0.026666666666666655,-0.6419408961384189,15.314556227642544,1.708839440170773
0.02733333333333332,-0.6415267664972751,15.289170133333608,1.708236864265512
0.027999999999999987,-0.6411095806588336,15.26378403902467,1.7076306999744197
0.028666666666666653,-0.6406893386230944,15.238397944715736,1.7070209472974969
0.02933333333333332,-0.6402660403900574,15.213011850406799,1.7064076062347433
0.029999999999999985,-0.6398396859597226,15.187625756097862,1.705790676786159
0.03066666666666665,-0.63941027533209,15.162239661788925,1.7051701589517438
0.03133333333333332,-0.6389778085071598,15.136853567479989,1.704546052731498
0.03199999999999999,-0.6385422854849317,15.111467473171054,1.7039183581254214
0.032666666666666656,-0.6381037062654058,15.086081378862117,1.7032870751335139
0.033333333333333326,-0.6376620708485823,15.06069528455318,1.7026522037557759
0.033999999999999996,-0.6372173792344609,15.035309190244243,1.702013743992207
0.034666666666666665,-0.6367696314230418,15.009923095935306,1.7013716958428071
0.035333333333333335,-0.6363188274143249,14.984537001626371,1.7007260593075766
0.036000000000000004,-0.6358649672083103,14.959150907317435,1.7000768343865154
0.036666666666666674,-0.6354080508049977,14.933764813008498,1.6994240210796236
0.03733333333333334,-0.6349480782043876,14.908378718699561,1.6987676193869008
0.03800000000000001,-0.6344850494064797,14.882992624390624,1.6981076293083472
0.03866666666666668,-0.6340189644112739,14.857606530081688,1.697444050843963
0.03933333333333335,-0.6335498232187704,14.832220435772753,1.6967768839937478
