time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6549106397226422,16.30775122374771,1.7308657206988471
0.0013333333333333333,-0.6538223369733188,16.28550244749542,1.7317251174170587
0.002,-0.6527350917520297,16.263253671243135,1.7325781901546355
0.0026666666666666666,-0.6516489040587748,16.241004894990844,1.7334249389115766
0.003333333333333333,-0.6505637738935545,16.218756118738558,1.7342653636878829
0.004,-0.6494797012563684,16.196507342486267,1.7350994644835536
0.004666666666666667,-0.6483966861472168,16.17425856623398,1.7359272412985893
0.005333333333333334,-0.6473147285660995,16.15200978998169,1.7367486941329897
0.006000000000000001,-0.6462338285130165,16.129761013729404,1.737563822986755
0.006666666666666668,-0.6451539859879679,16.107512237477113,1.738372627859885
0.007333333333333335,-0.6440752009909536,16.085263461224827,1.7391751087523797
0.008000000000000002,-0.6429974735219737,16.06301468497254,1.7399712656642392
0.008666666666666668,-0.6419208035810281,16.04076590872025,1.7407610985954636
0.009333333333333334,-0.6408451911681169,16.018517132467963,1.7415446075460526
0.01,-0.63977063628324,15.996268356215673,1.7423217925160064
0.010666666666666666,-0.6386971389263976,15.974019579963386,1.743092653505325
0.011333333333333332,-0.6376246990975895,15.951770803711097,1.7438571905140083
0.011999999999999999,-0.6365533167968157,15.929522027458809,1.7446154035420565
0.012666666666666665,-0.6354829920240762,15.90727325120652,1.7453672925894694
0.01333333333333333,-0.6344137247793711,15.885024474954232,1.746112857656247
0.013999999999999997,-0.6333455150627003,15.862775698701943,1.7468520987423897
0.014666666666666663,-0.632278362874064,15.840526922449655,1.7475850158478967
0.015333333333333329,-0.631212268213462,15.818278146197366,1.7483116089727688
0.015999999999999997,-0.6301472310808943,15.796029369945078,1.7490318781170056
0.016666666666666663,-0.629083251476361,15.77378059369279,1.7497458232806071
0.01733333333333333,-0.6280203293998621,15.751531817440501,1.7504534444635733
0.017999999999999995,-0.6269584648513975,15.729283041188214,1.7511547416659046
0.01866666666666666,-0.6258976578309672,15.707034264935926,1.7518497148876004
0.019333333333333327,-0.6248379083385712,15.684785488683637,1.752538364128661
0.019999999999999993,-0.6237792163742097,15.662536712431349,1.7532206893890865
0.02066666666666666,-0.6227215819378825,15.64028793617906,1.7538966906688764
0.021333333333333326,-0.6216650050295897,15.618039159926772,1.7545663679680317
0.021999999999999992,-0.6206094856493313,15.595790383674483,1.755229721286551
0.022666666666666658,-0.6195550237971071,15.573541607422195,1.7558867506244358
0.023333333333333324,-0.6185016194729174,15.551292831169906,1.7565374559816849
0.02399999999999999,-0.6174492726767619,15.52904405491762,1.757181837358299
0.024666666666666656,-0.6163979834086408,15.506795278665331,1.7578198947542778
0.025333333333333322,-0.615347751668554,15.484546502413043,1.7584516281696214
0.02599999999999999,-0.6142985774565017,15.462297726160754,1.7590770376043299
0.026666666666666655,-0.6132504607724838,15.440048949908466,1.7596961230584027
0.02733333333333332,-0.6122034016165001,15.417800173656177,1.7603088845318409
0.027999999999999987,-0.6111573999885508,15.395551397403889,1.7609153220246434
0.028666666666666653,-0.6101124558886358,15.3733026211516,1.7615154355368108
0.02933333333333332,-0.6090685693167552,15.351053844899312,1.762109225068343
0.029999999999999985,-0.608025740272909,15.328805068647025,1.76269669061924
0.03066666666666665,-0.6069839687570971,15.306556292394736,1.7632778321895015
0.03133333333333332,-0.6059432547693195,15.284307516142448,1.7638526497791283
0.03199999999999999,-0.6049035983095764,15.26205873989016,1.7644211433881196
0.032666666666666656,-0.6038649993778676,15.239809963637871,1.7649833130164756
0.033333333333333326,-0.6028274579741931,15.217561187385582,1.7655391586641964
0.033999999999999996,-0.601790974098553,15.195312411133294,1.7660886803312819
0.034666666666666665,-0.6007555477509472,15.173063634881006,1.7666318780177324
0.035333333333333335,-0.5997211789313758,15.150814858628717,1.7671687517235475
0.036000000000000004,-0.5986878676398387,15.128566082376429,1.7676993014487274
0.036666666666666674,-0.597655613876336,15.10631730612414,1.7682235271932722
0.03733333333333334,-0.5966244176408677,15.084068529871852,1.7687414289571817
0.03800000000000001,-0.5955942789334336,15.061819753619563,1.769253006740456
0.03866666666666668,-0.594565197754034,15.039570977367275,1.7697582605430948
0.03933333333333335,-0.5935371741026687,15.017322201114986,1.7702571903650988
0.04000000000000002,-0.5925102079793378,14.995073424862698,1.770749796206467
0.04066666666666669,-0.5914842993840412,14.972824648610409,1.7712360780672005
0.04133333333333336,-0.590459448316779,14.95057587235812,1.7717160359472988
0.04200000000000003,-0.5894356547775511,14.928327096105832,1.7721896698467614
0.0426666666666667,-0.5884129187663576,14.906078319853544,1.7726569797655891
0.04333333333333337,-0.5873912402831984,14.883829543601255,1.7731179657037814
0.04400000000000004,-0.5863706193280737,14.861580767348967,1.7735726276613386
0.04466666666666671,-0.5853510559009832,14.839331991096678,1.7740209656382606
0.04533333333333338,-0.5843325500019271,14.817083214844391,1.7744629796345472
0.04600000000000005,-0.5833151016309053,14.794834438592101,1.774898669650199
0.04666666666666672,-0.582298710787918,14.772585662339814,1.775328035685215
0.04733333333333339,-0.5812833774729649,14.750336886087526,1.7757510777395962
0.048000000000000057,-0.5802691016860462,14.728088109835237,1.776167795813342
0.048666666666666726,-0.5792558834271618,14.705839333582949,1.7765781899064526
0.049333333333333396,-0.5782437226963119,14.68359055733066,1.7769822600189278
0.050000000000000065,-0.5772326194934962,14.661341781078372,1.7773800061507679
0.050666666666666735,-0.576222573818715,14.639093004826083,1.777771428301973
0.051333333333333404,-0.575213585671968,14.616844228573795,1.7781565264725425
0.052000000000000074,-0.5742056550532555,14.594595452321506,1.778535300662477
0.052666666666666744,-0.5731987819625772,14.572346676069218,1.778907750871776
0.05333333333333341,-0.5721929663999333,14.55009789981693,1.7792738771004402
0.05400000000000008,-0.5711882083653239,14.527849123564641,1.7796336793484688
0.05466666666666675,-0.5701845078587487,14.505600347312352,1.7799871576158623
0.05533333333333342,-0.5691818648802079,14.483351571060064,1.7803343119026207
0.05600000000000009,-0.5681802794297015,14.461102794807775,1.7806751422087437
0.05666666666666676,-0.5671797515072294,14.438854018555487,1.7810096485342317
0.05733333333333343,-0.5661802811127916,14.416605242303199,1.7813378308790841
0.0580000000000001,-0.5651818682463883,14.39435646605091,1.7816596892433016
0.05866666666666677,-0.5641845129080193,14.372107689798622,1.7819752236268838
0.05933333333333344,-0.5631882150976846,14.349858913546333,1.7822844340298307
0.06000000000000011,-0.5621929748153843,14.327610137294045,1.7825873204521423
0.06066666666666678,-0.5611987920611182,14.305361361041758,1.7828838828938187
0.06133333333333345,-0.5602056668348866,14.283112584789468,1.78317412135486
