time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6545139949972913,16.307766191629483,1.730628380930479
0.0013333333333333333,-0.65302904610019,16.285532383258968,1.731250440521973
0.002,-0.6515451533086959,16.263298574888452,1.731866178774482
0.0026666666666666666,-0.6500623166228092,16.241064766517937,1.7324755956880058
0.003333333333333333,-0.64858053604253,16.21883095814742,1.7330786912625444
0.004,-0.6470998115678579,16.196597149776906,1.7336754654980981
0.004666666666666667,-0.6456201431987934,16.17436334140639,1.7342659183946671
0.005333333333333334,-0.644141530935336,16.152129533035875,1.7348500499522506
0.006000000000000001,-0.642663974777486,16.12989572466536,1.735427860170849
0.006666666666666668,-0.6411874747252435,16.107661916294845,1.7359993490504626
0.007333333333333335,-0.6397120307786082,16.08542810792433,1.7365645165910908
0.008000000000000002,-0.6382376429375803,16.063194299553814,1.737123362792734
0.008666666666666668,-0.6367643112021597,16.0409604911833,1.7376758876553924
0.009333333333333334,-0.6352920355723465,16.018726682812783,1.7382220911790656
0.01,-0.6338208160481407,15.996492874442268,1.7387619733637536
0.010666666666666666,-0.6323506526295422,15.974259066071752,1.7392955342094565
0.011333333333333332,-0.6308815453165509,15.952025257701237,1.7398227737161744
0.011999999999999999,-0.6294134941091671,15.929791449330722,1.7403436918839073
0.012666666666666665,-0.6279464990073906,15.907557640960206,1.7408582887126554
0.01333333333333333,-0.6264805600112215,15.885323832589691,1.7413665642024179
0.013999999999999997,-0.6250156771206598,15.863090024219176,1.7418685183531957
0.014666666666666663,-0.6235518503357051,15.84085621584866,1.742364151164988
0.015333333333333329,-0.6220890796563582,15.818622407478145,1.7428534626377956
0.015999999999999997,-0.6206273650826183,15.79638859910763,1.7433364527716182
0.016666666666666663,-0.6191667066144859,15.774154790737114,1.7438131215664554
0.01733333333333333,-0.6177071042519608,15.751920982366599,1.7442834690223077
0.017999999999999995,-0.6162485579950431,15.729687173996084,1.7447474951391748
0.01866666666666666,-0.6147910678437327,15.707453365625568,1.745205199917057
0.019333333333333327,-0.6133346337980297,15.685219557255053,1.745656583355954
0.019999999999999993,-0.611879255857934,15.662985748884537,1.7461016454558662
0.02066666666666666,-0.6104249340234457,15.640751940514022,1.746540386216793
0.021333333333333326,-0.6089716682945647,15.618518132143507,1.746972805638735
0.021999999999999992,-0.607519458671291,15.596284323772991,1.747398903721692
0.022666666666666658,-0.6060683051536248,15.574050515402476,1.7478186804656637
0.023333333333333324,-0.6046182077415658,15.55181670703196,1.7482321358706503
0.02399999999999999,-0.6031691664351142,15.529582898661445,1.7486392699366518
0.024666666666666656,-0.6017211812342699,15.50734909029093,1.7490400826636683
0.025333333333333322,-0.600274252139033,15.485115281920415,1.7494345740516999
0.02599999999999999,-0.5988283791494035,15.4628814735499,1.7498227441007461
0.026666666666666655,-0.5973835622653811,15.440647665179384,1.7502045928108074
0.02733333333333332,-0.5959398014869663,15.418413856808868,1.7505801201818836
0.027999999999999987,-0.5944970968141587,15.396180048438353,1.7509493262139748
0.028666666666666653,-0.5930554482469585,15.373946240067838,1.751312210907081
0.02933333333333332,-0.5916148557853658,15.351712431697322,1.7516687742612018
0.029999999999999985,-0.5901753194293803,15.329478623326807,1.752019016276338
0.03066666666666665,-0.5887368391790021,15.307244814956292,1.752362936952489
0.03133333333333332,-0.5872994150342313,15.285011006585776,1.7527005362896546
0.03199999999999999,-0.5858630469950679,15.262777198215261,1.7530318142878354
0.032666666666666656,-0.5844277350615117,15.240543389844744,1.753356770947031
0.033333333333333326,-0.5829934792335629,15.218309581474228,1.7536754062672417
0.033999999999999996,-0.5815602795112216,15.196075773103713,1.753987720248467
0.034666666666666665,-0.5801281358944875,15.173841964733198,1.7542937128907077
0.035333333333333335,-0.5786970483833607,15.151608156362682,1.754593384193963
0.036000000000000004,-0.5772670169778413,15.129374347992167,1.7548867341582333
0.036666666666666674,-0.5758380416779292,15.107140539621652,1.7551737627835184
0.03733333333333334,-0.5744101224836246,15.084906731251136,1.755454470069819
0.03800000000000001,-0.5729832593949272,15.06267292288062,1.755728856017134
