time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.653875804973038,16.30471737374081,1.7289896802799263
0.0013333333333333333,-0.651754341149179,16.27943474748162,1.7279766062671715
0.002,-0.649635608528423,16.254152121222432,1.7269607779617353
0.0026666666666666666,-0.6475196071107701,16.228869494963245,1.7259421953636183
0.003333333333333333,-0.6454063368962202,16.203586868704058,1.7249208584728197
0.004,-0.6432957978847733,16.178304242444867,1.7238967672893404
0.004666666666666667,-0.6411879900764295,16.15302161618568,1.7228699218131796
0.005333333333333334,-0.6390829134711887,16.127738989926492,1.7218403220443377
0.006000000000000001,-0.6369805680690511,16.1024563636673,1.7208079679828145
0.006666666666666668,-0.6348809538700164,16.077173737408113,1.7197728596286104
0.007333333333333335,-0.6327840708740848,16.051891111148926,1.718734996981725
0.008000000000000002,-0.6306899190812562,16.026608484889735,1.7176943800421582
0.008666666666666668,-0.6285984984915307,16.001325858630548,1.7166510088099105
0.009333333333333334,-0.6265098091049083,15.97604323237136,1.7156048832849815
0.01,-0.6244238509213887,15.950760606112171,1.7145560034673715
0.010666666666666666,-0.6223406239409724,15.925477979852984,1.71350436935708
0.011333333333333332,-0.6202601281636592,15.900195353593794,1.7124499809541076
0.011999999999999999,-0.6181823635894488,15.874912727334607,1.7113928382584538
0.012666666666666665,-0.6161073302183415,15.849630101075418,1.7103329412701191
0.01333333333333333,-0.6140350280503374,15.824347474816228,1.709270289989103
0.013999999999999997,-0.6119654570854361,15.799064848557041,1.7082048844154059
0.014666666666666663,-0.609898617323638,15.773782222297852,1.7071367245490274
0.015333333333333329,-0.607834508764943,15.748499596038664,1.7060658103899677
0.015999999999999997,-0.605773131409351,15.723216969779475,1.704992141938227
0.016666666666666663,-0.603714485256862,15.697934343520288,1.703915719193805
0.01733333333333333,-0.601658570307476,15.672651717261099,1.702836542156702
0.017999999999999995,-0.5996053865611931,15.64736909100191,1.7017546108269177
0.01866666666666666,-0.5975549340180133,15.622086464742722,1.7006699252044524
0.019333333333333327,-0.5955072126779365,15.596803838483533,1.6995824852893058
0.019999999999999993,-0.5934622225409627,15.571521212224345,1.698492291081478
0.02066666666666666,-0.591419963607092,15.546238585965156,1.697399342580969
0.021333333333333326,-0.5893804358763244,15.520955959705969,1.6963036397877789
0.021999999999999992,-0.5873436393486597,15.49567333344678,1.6952051827019075
0.022666666666666658,-0.5853095740240982,15.47039070718759,1.694103971323355
0.023333333333333324,-0.5832782399026396,15.445108080928403,1.6930000056521213
0.02399999999999999,-0.5812496369842842,15.419825454669214,1.6918932856882063
