time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6541627755064359,16.301709200777765,1.728289686820401
0.0013333333333333333,-0.6523270730095049,16.27341840155553,1.7265779636836585
0.002,-0.6504928925092069,16.245127602333298,1.7248648305897731
0.0026666666666666666,-0.6486602340055422,16.216836803111065,1.7231502875387443
0.003333333333333333,-0.6468290974985106,16.18854600388883,1.7214343345305723
0.004,-0.644999482988112,16.160255204666598,1.7197169715652572
0.004666666666666667,-0.6431713904743466,16.131964405444364,1.7179981986427988
0.005333333333333334,-0.6413448199572144,16.10367360622213,1.7162780157631972
0.006000000000000001,-0.6395197714367151,16.075382806999897,1.7145564229264525
0.006666666666666668,-0.637696244912849,16.047092007777664,1.7128334201325643
0.007333333333333335,-0.6358742403856162,16.01880120855543,1.711109007381533
0.008000000000000002,-0.6340537578550163,15.990510409333197,1.7093831846733585
0.008666666666666668,-0.6322347973210497,15.962219610110964,1.707655952008041
0.009333333333333334,-0.6304173587837161,15.93392881088873,1.70592730938558
0.01,-0.6286014422430157,15.905638011666497,1.704197256805976
0.010666666666666666,-0.6267870476989483,15.877347212444263,1.7024657942692287
0.011333333333333332,-0.6249741751515142,15.84905641322203,1.7007329217753382
0.011999999999999999,-0.623162824600713,15.820765613999797,1.6989986393243046
0.012666666666666665,-0.621352996046545,15.792474814777563,1.6972629469161278
0.01333333333333333,-0.6195446894890102,15.76418401555533,1.6955258445508077
0.013999999999999997,-0.6177379049281084,15.735893216333096,1.6937873322283443
0.014666666666666663,-0.6159326423638399,15.707602417110863,1.6920474099487377
0.015333333333333329,-0.6141289017962044,15.67931161788863,1.690306077711988
0.015999999999999997,-0.6123266832252021,15.651020818666396,1.6885633355180951
0.016666666666666663,-0.6105259866508328,15.622730019444163,1.686819183367059
0.01733333333333333,-0.6087268120730968,15.594439220221929,1.6850736212588795
0.017999999999999995,-0.6069291594919937,15.566148420999696,1.683326649193557
0.01866666666666666,-0.6051330289075239,15.537857621777462,1.681578267171091
0.019333333333333327,-0.6033384203196871,15.509566822555229,1.679828475191482
0.019999999999999993,-0.6015453337284834,15.481276023332995,1.67807727325473
0.02066666666666666,-0.599753769133913,15.452985224110762,1.6763246613608345
0.021333333333333326,-0.5979637265359755,15.424694424888528,1.674570639509796
0.021999999999999992,-0.5961752059346713,15.396403625666295,1.672815207701614
0.022666666666666658,-0.5943882073300001,15.368112826444062,1.6710583659362888
0.023333333333333324,-0.5926027307219621,15.339822027221828,1.6693001142138204
0.02399999999999999,-0.5908187761105571,15.311531227999595,1.667540452534209
0.024666666666666656,-0.5890363434957854,15.283240428777361,1.6657793808974544
0.025333333333333322,-0.5872554328776467,15.254949629555128,1.6640168993035565
0.02599999999999999,-0.5854760442561412,15.226658830332894,1.6622530077525153
0.026666666666666655,-0.5836981776312687,15.198368031110661,1.6604877062443308
0.02733333333333332,-0.5819218330030295,15.170077231888428,1.6587209947790034
0.027999999999999987,-0.5801470103714232,15.141786432666194,1.6569528733565326
0.028666666666666653,-0.5783737097364502,15.11349563344396,1.6551833419769186
0.02933333333333332,-0.5766019310981102,15.085204834221727,1.6534124006401616
0.029999999999999985,-0.5748316744564034,15.056914034999494,1.651640049346261
0.03066666666666665,-0.5730629398113297,15.02862323577726,1.6498662880952175
0.03133333333333332,-0.571295727162889,15.000332436555027,1.6480911168870307
0.03199999999999999,-0.5695300365110817,14.972041637332794,1.6463145357217008
0.032666666666666656,-0.5677658678559072,14.94375083811056,1.6445365445992275
0.033333333333333326,-0.5660032211973661,14.915460038888327,1.642757143519611
0.033999999999999996,-0.564242096535458,14.887169239666093,1.6409763324828515
0.034666666666666665,-0.5624824938701829,14.85887844044386,1.6391941114889486
0.035333333333333335,-0.5607244132015411,14.830587641221626,1.6374104805379024
0.036000000000000004,-0.5589678545295323,14.802296841999393,1.6356254396297132
0.036666666666666674,-0.5572128178541567,14.77400604277716,1.6338389887643805
0.03733333333333334,-0.5554593031754143,14.745715243554926,1.632051127941905
0.03800000000000001,-0.5537073104933048,14.717424444332693,1.630261857162286
0.03866666666666668,-0.5519568398078285,14.68913364511046,1.628471176425524
0.03933333333333335,-0.5502078911189854,14.660842845888224,1.6266790857316185
0.04000000000000002,-0.5484604644267753,14.63255204666599,1.62488558508057
0.04066666666666669,-0.5467145597311984,14.604261247443757,1.6230906744723783
0.04133333333333336,-0.5449701770322547,14.575970448221524,1.6212943539070432
0.04200000000000003,-0.5432273163299439,14.54767964899929,1.6194966233845651
0.0426666666666667,-0.5414859776242665,14.519388849777057,1.6176974829049438
