time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6559349714281597,16.30461188220988,1.729566226169681
0.0013333333333333333,-0.6558668861717939,16.27922376441976,1.7291288640765443
0.002,-0.6557957442309027,16.253835646629643,1.7286879137205897
0.0026666666666666666,-0.655721545605486,16.22844752883952,1.7282433751018174
0.003333333333333333,-0.6556442902955438,16.203059411049402,1.727795248220227
0.004,-0.6555639783010762,16.177671293259284,1.7273435330758191
0.004666666666666667,-0.6554806096220831,16.152283175469165,1.7268882296685932
0.005333333333333334,-0.6553941842585645,16.126895057679047,1.7264293379985494
0.006000000000000001,-0.6553047022105205,16.101506939888928,1.7259668580656877
0.006666666666666668,-0.655212163477951,16.07611882209881,1.7255007898700085
0.007333333333333335,-0.655116568060856,16.050730704308688,1.7250311334115114
0.008000000000000002,-0.6550179159592355,16.02534258651857,1.7245578886901962
0.008666666666666668,-0.6549162071730896,15.99995446872845,1.7240810557060633
0.009333333333333334,-0.6548114417024183,15.974566350938332,1.7236006344591128
0.01,-0.6547036195472214,15.949178233148213,1.7231166249493441
0.010666666666666666,-0.6545927407074993,15.923790115358095,1.722629027176758
0.011333333333333332,-0.6544788051832515,15.898401997567975,1.7221378411413537
0.011999999999999999,-0.6543618129744783,15.873013879777856,1.7216430668431317
0.012666666666666665,-0.6542417640811795,15.847625761987738,1.721144704282092
0.01333333333333333,-0.6541186585033554,15.822237644197617,1.7206427534582343
0.013999999999999997,-0.6539924962410057,15.796849526407499,1.7201372143715588
0.014666666666666663,-0.6538632772941306,15.77146140861738,1.7196280870220655
0.015333333333333329,-0.6537310016627301,15.746073290827262,1.7191153714097542
0.015999999999999997,-0.653595669346804,15.720685173037142,1.7185990675346252
0.016666666666666663,-0.6534572803463525,15.695297055247023,1.7180791753966784
0.01733333333333333,-0.6533158346613755,15.669908937456904,1.7175556949959139
0.017999999999999995,-0.6531713322918732,15.644520819666786,1.7170286263323316
0.01866666666666666,-0.6530237732378452,15.619132701876666,1.7164979694059312
0.019333333333333327,-0.6528731574992919,15.593744584086547,1.715963724216713
0.019999999999999993,-0.652719485076213,15.568356466296429,1.7154258907646773
0.02066666666666666,-0.6525627559686088,15.54296834850631,1.7148844690498235
0.021333333333333326,-0.652402970176479,15.51758023071619,1.7143394590721517
0.021999999999999992,-0.6522401276998238,15.492192112926071,1.7137908608316625
0.022666666666666658,-0.652074228538643,15.466803995135953,1.7132386743283552
0.023333333333333324,-0.6519052726929369,15.441415877345833,1.71268289956223
0.02399999999999999,-0.6517332601627053,15.416027759555714,1.7121235365332872
0.024666666666666656,-0.6515581909479482,15.390639641765596,1.7115605852415265
0.025333333333333322,-0.6513800650486656,15.365251523975477,1.710994045686948
0.02599999999999999,-0.6511988824648576,15.339863406185357,1.7104239178695515
0.026666666666666655,-0.6510146431965241,15.314475288395238,1.7098502017893373
0.02733333333333332,-0.6508273472436651,15.28908717060512,1.7092728974463054
0.027999999999999987,-0.6506369946062807,15.263699052815001,1.7086920048404555
0.028666666666666653,-0.6504435852843709,15.23831093502488,1.7081075239717878
0.02933333333333332,-0.6502471192779354,15.212922817234762,1.707519454840302
0.029999999999999985,-0.6500475965869748,15.187534699444644,1.7069277974459989
0.03066666666666665,-0.6498450172114885,15.162146581654525,1.7063325517888777
0.03133333333333332,-0.6496393811514767,15.136758463864405,1.7057337178689387
0.03199999999999999,-0.6494306884069394,15.111370346074287,1.7051312956861817
0.032666666666666656,-0.6492189389778767,15.085982228284168,1.7045252852406072
0.033333333333333326,-0.6490041328642886,15.060594110494048,1.7039156865322147
0.033999999999999996,-0.648786270066175,15.03520599270393,1.7033024995610044
0.034666666666666665,-0.6485653505835358,15.00981787491381,1.7026857243269762
0.035333333333333335,-0.6483413744163713,14.98442975712369,1.7020653608301304
0.036000000000000004,-0.6481143415646813,14.959041639333572,1.7014414090704666
0.036666666666666674,-0.6478842520284658,14.933653521543453,1.7008138690479848
0.03733333333333334,-0.6476511058077248,14.908265403753333,1.7001827407626853
