time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6544136630934797,16.301674753103814,1.7286458681126167
0.0013333333333333333,-0.6528288518923011,16.273349506207627,1.7272903334565746
0.002,-0.6512455663964639,16.245024259311442,1.7259333960318737
0.0026666666666666666,-0.6496638066059683,16.216699012415255,1.7245750558385138
0.003333333333333333,-0.6480835725208145,16.18837376551907,1.7232153128764949
0.004,-0.6465048641410022,16.160048518622883,1.7218541671458172
0.004666666666666667,-0.6449276814665315,16.1317232717267,1.7204916186464807
0.005333333333333334,-0.6433520244974024,16.103398024830515,1.7191276673784854
0.006000000000000001,-0.6417778932336148,16.075072777934327,1.7177623133418312
0.006666666666666668,-0.6402052876751688,16.046747531038143,1.7163955565365179
0.007333333333333335,-0.6386342078220645,16.018422284141955,1.7150273969625458
0.008000000000000002,-0.6370646536743019,15.990097037245771,1.713657834619915
0.008666666666666668,-0.6354966252318807,15.961771790349585,1.712286869508625
0.009333333333333334,-0.6339301224948011,15.9334465434534,1.7109145016286764
0.01,-0.6323651454630632,15.905121296557214,1.7095407309800688
0.010666666666666666,-0.6308016941366669,15.876796049661028,1.7081655575628023
0.011333333333333332,-0.629239768515612,15.848470802764844,1.706788981376877
0.011999999999999999,-0.6276793685998989,15.820145555868658,1.7054110024222928
0.012666666666666665,-0.6261204943895274,15.791820308972472,1.7040316206990498
0.01333333333333333,-0.6245631458844974,15.763495062076286,1.7026508362071477
0.013999999999999997,-0.6230073230848091,15.7351698151801,1.701268648946587
0.014666666666666663,-0.6214530259904623,15.706844568283914,1.6998850589173673
0.015333333333333329,-0.6199002546014571,15.67851932138773,1.6985000661194887
0.015999999999999997,-0.6183490089177937,15.650194074491544,1.697113670552951
0.016666666666666663,-0.6167992889394716,15.621868827595359,1.6957258722177548
0.01733333333333333,-0.6152510946664912,15.593543580699173,1.6943366711138996
0.017999999999999995,-0.6137044260988525,15.565218333802987,1.6929460672413854
0.01866666666666666,-0.6121592832365552,15.536893086906801,1.6915540606002124
0.019333333333333327,-0.6106156660795996,15.508567840010617,1.6901606511903806
0.019999999999999993,-0.6090735746279857,15.480242593114431,1.6887658390118898
0.02066666666666666,-0.6075330088817134,15.451917346218245,1.68736962406474
0.021333333333333326,-0.6059939688407825,15.42359209932206,1.6859720063489316
0.021999999999999992,-0.6044564545051934,15.395266852425873,1.6845729858644642
0.022666666666666658,-0.6029204658749457,15.366941605529687,1.6831725626113379
0.023333333333333324,-0.6013860029500396,15.338616358633503,1.6817707365895527
0.02399999999999999,-0.5998530657304754,15.310291111737317,1.6803675077991087
0.024666666666666656,-0.5983216542162525,15.281965864841132,1.6789628762400057
0.025333333333333322,-0.5967917684073712,15.253640617944946,1.677556841912244
0.02599999999999999,-0.5952634083038317,15.22531537104876,1.6761494048158232
0.026666666666666655,-0.5937365739056336,15.196990124152574,1.6747405649507436
0.02733333333333332,-0.5922112652127772,15.16866487725639,1.6733303223170053
0.027999999999999987,-0.5906874822252625,15.140339630360204,1.671918676914608
0.028666666666666653,-0.5891652249430892,15.112014383464018,1.6705056287435518
0.02933333333333332,-0.5876444933662576,15.083689136567832,1.6690911778038366
0.029999999999999985,-0.5861252874947676,15.055363889671646,1.6676753240954627
0.03066666666666665,-0.584607607328619,15.02703864277546,1.6662580676184298
0.03133333333333332,-0.5830914528678123,14.998713395879275,1.664839408372738
0.03199999999999999,-0.5815768241123469,14.97038814898309,1.6634193463583875
0.032666666666666656,-0.5800637210622234,14.942062902086905,1.661997881575378
0.033333333333333326,-0.5785521437174413,14.913737655190719,1.6605750140237097
0.033999999999999996,-0.5770420920780008,14.885412408294533,1.6591507437033823
0.034666666666666665,-0.575533566143902,14.857087161398347,1.6577250706143962
0.035333333333333335,-0.5740265659151448,14.828761914502161,1.6562979947567513
0.036000000000000004,-0.572521091391729,14.800436667605975,1.6548695161304474
0.036666666666666674,-0.571017142573655,14.77211142070979,1.6534396347354845
0.03733333333333334,-0.5695147194609225,14.743786173813604,1.652008350571863
0.03800000000000001,-0.5680138220535317,14.715460926917418,1.6505756636395825
0.03866666666666668,-0.5665144503514823,14.687135680021232,1.649141573938643
0.03933333333333335,-0.5650166043547746,14.658810433125048,1.6477060814690447
0.04000000000000002,-0.5635202840634086,14.630485186228862,1.6462691862307877
0.04066666666666669,-0.5620254894773841,14.602159939332676,1.6448308882238716
0.04133333333333336,-0.5605322205967012,14.57383469243649,1.6433911874482967
0.04200000000000003,-0.5590404774213599,14.545509445540304,1.6419500839040628
0.0426666666666667,-0.5575502599513602,14.517184198644118,1.6405075775911702
0.04333333333333337,-0.5560615681867022,14.488858951747932,1.6390636685096185
0.04400000000000004,-0.5545744021273856,14.460533704851747,1.637618356659408
0.04466666666666671,-0.5530887617734107,14.43220845795556,1.6361716420405388
0.04533333333333338,-0.5516046471247774,14.403883211059375,1.6347235246530105
0.04600000000000005,-0.5501220581814857,14.375557964163189,1.6332740044968235
0.04666666666666672,-0.5486409949435356,14.347232717267003,1.6318230815719776
0.04733333333333339,-0.547161457410927,14.318907470370817,1.6303707558784728
0.048000000000000057,-0.5456834455836601,14.290582223474633,1.628917027416309
0.048666666666666726,-0.5442069594617348,14.262256976578447,1.6274618961854863
0.049333333333333396,-0.542731999045151,14.233931729682261,1.6260053621860049
0.050000000000000065,-0.541258564333909,14.205606482786076,1.6245474254178645
0.050666666666666735,-0.5397866553280084,14.17728123588989,1.6230880858810652
0.051333333333333404,-0.5383162720274495,14.148955988993704,1.6216273435756072
0.052000000000000074,-0.5368474144322322,14.120630742097518,1.6201651985014902
0.052666666666666744,-0.5353800825423564,14.092305495201332,1.618701650658714
0.05333333333333341,-0.5339142763578223,14.063980248305146,1.6172367000472796
0.05400000000000008,-0.5324499958786297,14.03565500140896,1.6157703466671856
0.05466666666666675,-0.5309872411047787,14.007329754512774,1.6143025905184332
