time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6540995994974017,16.30468885977967,1.7293082491345377
0.0013333333333333333,-0.6522019363619286,16.279377719559346,1.7286137476002974
0.002,-0.6503070105935806,16.254066579339018,1.727916495397279
0.0026666666666666666,-0.648414822192358,16.22875543911869,1.7272164925254825
0.003333333333333333,-0.6465253711582606,16.203444298898365,1.7265137389849081
0.004,-0.6446386574912883,16.178133158678037,1.7258082347755557
0.004666666666666667,-0.6427546811914413,16.15282201845771,1.7250999798974251
0.005333333333333334,-0.6408734422587197,16.127510878237384,1.7243889743505165
0.006000000000000001,-0.6389949406931231,16.102199738017056,1.7236752181348303
0.006666666666666668,-0.6371191764946518,16.076888597796728,1.7229587112503655
0.007333333333333335,-0.6352461496633057,16.051577457576403,1.722239453697123
0.008000000000000002,-0.633375860199085,16.026266317356075,1.7215174454751023
0.008666666666666668,-0.6315083081019893,16.00095517713575,1.7207926865843037
0.009333333333333334,-0.629643493372019,15.975644036915423,1.720065177024727
0.01,-0.6277814160091738,15.950332896695095,1.7193349167963725
0.010666666666666666,-0.6259220760134538,15.925021756474768,1.7186019058992397
0.011333333333333332,-0.6240654733848592,15.899710616254442,1.717866144333329
0.011999999999999999,-0.6222116081233897,15.874399476034116,1.7171276320986404
0.012666666666666665,-0.6203604802290454,15.849088335813788,1.7163863691951735
0.01333333333333333,-0.6185120897018265,15.823777195593461,1.7156423556229288
0.013999999999999997,-0.6166664365417327,15.798466055373135,1.7148955913819057
0.014666666666666663,-0.6148235207487641,15.773154915152807,1.714146076472105
0.015333333333333329,-0.6129833423229208,15.74784377493248,1.713393810893526
0.015999999999999997,-0.6111459012642027,15.722532634712154,1.7126387946461692
0.016666666666666663,-0.6093111975726098,15.697221494491828,1.7118810277300343
0.01733333333333333,-0.6074792312481422,15.6719103542715,1.7111205101451215
0.017999999999999995,-0.6056500022907997,15.646599214051173,1.7103572418914303
0.01866666666666666,-0.6038235107005825,15.621288073830847,1.7095912229689614
0.019333333333333327,-0.6019997564774906,15.595976933610519,1.7088224533777143
0.019999999999999993,-0.6001787396215238,15.570665793390193,1.7080509331176892
0.02066666666666666,-0.5983604601326823,15.545354653169866,1.707276662188886
0.021333333333333326,-0.5965449180109661,15.520043512949538,1.706499640591305
0.021999999999999992,-0.594732113256375,15.494732372729212,1.705719868324946
0.022666666666666658,-0.5929220458689092,15.469421232508886,1.7049373453898087
0.023333333333333324,-0.5911147158485687,15.44411009228856,1.7041520717858936
0.02399999999999999,-0.5893101231953531,15.418798952068231,1.7033640475132004
0.024666666666666656,-0.5875082679092631,15.393487811847905,1.7025732725717293
0.025333333333333322,-0.5857091499902982,15.368176671627579,1.7017797469614797
0.02599999999999999,-0.5839127694384585,15.34286553140725,1.7009834706824527
0.026666666666666655,-0.5821191262537441,15.317554391186924,1.7001844437346472
0.02733333333333332,-0.5803282204361548,15.292243250966598,1.699382666118064
0.027999999999999987,-0.5785400519856908,15.266932110746271,1.6985781378327025
0.028666666666666653,-0.5767546209023521,15.241620970525943,1.6977708588785632
0.02933333333333332,-0.5749719271861385,15.216309830305617,1.6969608292556457
0.029999999999999985,-0.5731919708370501,15.19099869008529,1.6961480489639504
0.03066666666666665,-0.571414751855087,15.165687549864963,1.6953325180034768
0.03133333333333332,-0.5696402702402492,15.140376409644636,1.6945142363742254
0.03199999999999999,-0.5678685259925366,15.11506526942431,1.6936932040761958
0.032666666666666656,-0.5660995191119492,15.089754129203982,1.6928694211093882
0.033333333333333326,-0.564333249598487,15.064442988983656,1.6920428874738027
0.033999999999999996,-0.56256971745215,15.03913184876333,1.6912136031694391
0.034666666666666665,-0.5608089226729382,15.013820708543001,1.6903815681962977
0.035333333333333335,-0.5590508652608518,14.988509568322675,1.6895467825543777
0.036000000000000004,-0.5572955452158905,14.963198428102348,1.6887092462436804
0.036666666666666674,-0.5555429625380545,14.93788728788202,1.6878689592642044
0.03733333333333334,-0.5537931172273437,14.912576147661694,1.6870259216159509
0.03800000000000001,-0.552046009283758,14.887265007441366,1.686180133298919
0.03866666666666668,-0.5503016387072978,14.86195386722104,1.6853315943131093
0.03933333333333335,-0.5485600054979625,14.836642727000713,1.6844803046585215
0.04000000000000002,-0.5468211096557527,14.811331586780385,1.6836262643351556
0.04066666666666669,-0.5450849511806679,14.786020446560059,1.6827694733430116
0.04133333333333336,-0.5433515300727085,14.760709306339733,1.68190993168209
0.04200000000000003,-0.5416208463318744,14.735398166119404,1.6810476393523899
0.0426666666666667,-0.5398928999581653,14.710087025899078,1.680182596353912
0.04333333333333337,-0.5381676909515816,14.68477588567875,1.679314802686656
0.04400000000000004,-0.536445219312123,14.659464745458424,1.6784442583506223
0.04466666666666671,-0.5347254850397897,14.634153605238097,1.67757096334581
0.04533333333333338,-0.5330084881345816,14.60884246501777,1.6766949176722201
0.04600000000000005,-0.5312942285964987,14.583531324797443,1.675816121329852
0.04666666666666672,-0.5295827064255411,14.558220184577117,1.674934574318706
0.04733333333333339,-0.5278739216217087,14.532909044356789,1.6740502766387817
0.048000000000000057,-0.5261678741850015,14.507597904136462,1.6731632282900797
0.048666666666666726,-0.5244645641154195,14.482286763916136,1.6722734292725996
0.049333333333333396,-0.5227639914129628,14.456975623695808,1.6713808795863414
0.050000000000000065,-0.5210661560776313,14.431664483475481,1.6704855792313051
0.050666666666666735,-0.5193710581094251,14.406353343255155,1.669587528207491
0.051333333333333404,-0.517678697508344,14.381042203034827,1.6686867265148986
0.052000000000000074,-0.5159890742743882,14.3557310628145,1.6677831741535285
0.052666666666666744,-0.5143021884075576,14.330419922594173,1.66687687112338
0.05333333333333341,-0.5126180399078523,14.305108782373846,1.6659678174244539
0.05400000000000008,-0.5109366287752722,14.279797642153518,1.6650560130567493
0.05466666666666675,-0.5092579550098173,14.254486501933192,1.664141458020267
0.05533333333333342,-0.5075820186114877,14.229175361712866,1.6632241523150066
0.05600000000000009,-0.5059088195802832,14.203864221492537,1.662304095940968
0.05666666666666676,-0.504238357916204,14.178553081272211,1.6613812888981518
0.05733333333333343,-0.50257063361925,14.153241941051885,1.6604557311865573
0.0580000000000001,-0.5009056466894212,14.127930800831557,1.6595274228061847
0.05866666666666677,-0.4992433971267177,14.10261966061123,1.6585963637570342
0.05933333333333344,-0.49758388493113936,14.077308520390904,1.6576625540391057
0.06000000000000011,-0.49592711010268636,14.051997380170576,1.656725993652399
0.06066666666666678,-0.49427307264135845,14.02668623995025,1.6557866825969145
0.06133333333333345,-0.4926217725471559,14.001375099729923,1.6548446208726517
0.06200000000000012,-0.49097320982007847,13.976063959509595,1.6538998084796113
0.06266666666666679,-0.4893273844601263,13.950752819289269,1.6529522454177923
0.06333333333333345,-0.48768429646729944,13.925441679068943,1.6520019316871957
0.06400000000000011,-0.4860439458415977,13.900130538848614,1.651048867287821
0.06466666666666677,-0.48440633258302124,13.874819398628288,1.6500930522196682
0.06533333333333344,-0.48277145669157,13.849508258407962,1.6491344864827373
0.0660000000000001,-0.48113931816724403,13.824197118187636,1.6481731700770286
0.06666666666666676,-0.47950991701004325,13.79888597796731,1.6472091030025418
0.06733333333333343,-0.47788325321996766,13.773574837746981,1.6462422852592768
0.06800000000000009,-0.4762593267970174,13.748263697526655,1.645272716847234
0.06866666666666675,-0.4746381377411923,13.722952557306328,1.6443003977664132
