time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6538758213073549,16.304717568280427,1.7289847828379412
0.0013333333333333333,-0.6517543737757818,16.27943513656086,1.7279668113584905
0.002,-0.6496356574052811,16.25415270484129,1.7269460855616483
0.0026666666666666666,-0.6475196721958524,16.228870273121718,1.7259226054474146
0.003333333333333333,-0.645406418147496,16.20358784140215,1.7248963710157892
0.004,-0.6432958952602118,16.17830540968258,1.7238673822667723
0.004666666666666667,-0.6411881035339998,16.15302297796301,1.7228356392003636
0.005333333333333334,-0.63908304296886,16.12774054624344,1.7218011418165635
0.006000000000000001,-0.6369807135647922,16.10245811452387,1.7207638901153715
0.006666666666666668,-0.6348811153217969,16.0771756828043,1.719723884096788
0.007333333333333335,-0.6327842482398736,16.05189325108473,1.7186811237608128
0.008000000000000002,-0.6306901123190225,16.02661081936516,1.717635609107446
0.008666666666666668,-0.6285987075592436,16.00132838764559,1.7165873401366878
0.009333333333333334,-0.626510033960537,15.97604595592602,1.7155363168485378
0.01,-0.6244240915229026,15.950763524206451,1.714482539242996
0.010666666666666666,-0.6223408802463402,15.925481092486882,1.713426007320063
0.011333333333333332,-0.6202604001308502,15.90019866076731,1.712366721079738
0.011999999999999999,-0.6181826511764321,15.874916229047741,1.7113046805220213
0.012666666666666665,-0.6161076333830865,15.849633797328172,1.7102398856469134
0.01333333333333333,-0.614035346750813,15.824351365608601,1.7091723364544136
0.013999999999999997,-0.6119657912796116,15.799068933889032,1.7081020329445225
0.014666666666666663,-0.6098989669694825,15.773786502169463,1.7070289751172392
0.015333333333333329,-0.6078348738204256,15.748504070449892,1.7059531629725646
0.015999999999999997,-0.6057735118324408,15.723221638730323,1.7048745965104986
0.016666666666666663,-0.6037148810055283,15.697939207010753,1.7037932757310406
0.01733333333333333,-0.6016589813396879,15.672656775291182,1.702709200634191
0.017999999999999995,-0.5996058128349198,15.647374343571613,1.70162237121995
0.01866666666666666,-0.5975553754912237,15.622091911852044,1.7005327874883172
0.019333333333333327,-0.5955076693086,15.596809480132473,1.699440449439293
0.019999999999999993,-0.5934626942870482,15.571527048412904,1.698345357072877
0.02066666666666666,-0.5914204504265689,15.546244616693334,1.6972475103890694
0.021333333333333326,-0.5893809377271617,15.520962184973763,1.6961469093878703
0.021999999999999992,-0.5873441561888267,15.495679753254194,1.6950435540692794
0.022666666666666658,-0.585310105811564,15.470397321534625,1.693937444433297
0.023333333333333324,-0.5832787865953734,15.445114889815054,1.6928285804799228
0.02399999999999999,-0.5812501985402548,15.419832458095485,1.6917169622091572
0.024666666666666656,-0.5792243416462086,15.394550026375915,1.690602589621
0.025333333333333322,-0.5772012159132345,15.369267594656344,1.6894854627154507
0.02599999999999999,-0.5751808213413326,15.343985162936775,1.6883655814925103
0.026666666666666655,-0.573163157930503,15.318702731217206,1.687242945952178
0.02733333333333332,-0.5711482256807455,15.293420299497635,1.6861175560944541
0.027999999999999987,-0.5691360245920603,15.268137867778066,1.684989411919339
0.028666666666666653,-0.5671265546644472,15.242855436058496,1.6838585134268318
0.02933333333333332,-0.5651198158979063,15.217573004338925,1.682724860616933
0.029999999999999985,-0.5631158082924377,15.192290572619356,1.6815884534896428
0.03066666666666665,-0.561114531848041,15.167008140899787,1.680449292044961
0.03133333333333332,-0.5591159865647168,15.141725709180216,1.6793073762828874
0.03199999999999999,-0.5571201724424646,15.116443277460647,1.6781627062034221
0.032666666666666656,-0.5551270894812848,15.091160845741076,1.6770152818065653
0.033333333333333326,-0.5531367376811769,15.065878414021507,1.675865103092317
0.033999999999999996,-0.5511491170421414,15.040595982301937,1.6747121700606769
0.034666666666666665,-0.549164227564178,15.015313550582366,1.6735564827116451
0.035333333333333335,-0.5471820692472869,14.990031118862797,1.672398041045222
0.036000000000000004,-0.5452026420914678,14.964748687143228,1.6712368450614068
0.036666666666666674,-0.5432259460967211,14.939466255423657,1.6700728947602004
0.03733333333333334,-0.5412519812630465,14.914183823704088,1.6689061901416022
0.03800000000000001,-0.5392807475904441,14.888901391984517,1.6677367312056124
0.03866666666666668,-0.5373122450789138,14.863618960264947,1.666564517952231
0.03933333333333335,-0.5353464737284558,14.838336528545376,1.665389550381458
0.04000000000000002,-0.53338343353907,14.813054096825807,1.6642118284932932
0.04066666666666669,-0.5314231245107565,14.787771665106238,1.6630313522877371
0.04133333333333336,-0.529465546643515,14.762489233386667,1.6618481217647891
0.04200000000000003,-0.5275106999373457,14.737206801667098,1.6606621369244496
0.0426666666666667,-0.5255585843922487,14.711924369947528,1.6594733977667184
0.04333333333333337,-0.5236092000082239,14.686641938227957,1.6582819042915957
0.04400000000000004,-0.5216625467852711,14.661359506508388,1.6570876564990813
0.04466666666666671,-0.5197186247233906,14.636077074788817,1.6558906543891754
0.04533333333333338,-0.5177774338225825,14.610794643069248,1.6546908979618777
0.04600000000000005,-0.5158389740828464,14.585512211349677,1.6534883872171884
