time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6557082019562525,16.304621147978676,1.7292387474926156
0.0013333333333333333,-0.6554133494587366,16.279242295957353,1.7284739061592027
0.002,-0.6551154425074526,16.253863443936034,1.7277054759997608
0.0026666666666666666,-0.6548144811024004,16.22848459191471,1.7269334570142902
0.003333333333333333,-0.6545104652435798,16.203105739893388,1.7261578492027905
0.004,-0.6542033949309912,16.177726887872065,1.7253786525652623
0.004666666666666667,-0.6538932701646342,16.152348035850746,1.7245958671017052
0.005333333333333334,-0.653580090944509,16.126969183829424,1.7238094928121193
0.006000000000000001,-0.6532638572706156,16.1015903318081,1.7230195296965045
0.006666666666666668,-0.652944569142954,16.076211479786778,1.7222259777548607
0.007333333333333335,-0.6526222265615241,16.050832627765455,1.7214288369871884
0.008000000000000002,-0.652296829526326,16.025453775744136,1.7206281073934873
0.008666666666666668,-0.6519683780373597,16.000074923722813,1.7198237889737573
0.009333333333333334,-0.6516368720946251,15.97469607170149,1.7190158817279984
0.01,-0.6513023116981222,15.949317219680168,1.7182043856562108
0.010666666666666666,-0.6509646968478513,15.923938367658847,1.7173893007583942
0.011333333333333332,-0.650624027543812,15.898559515637524,1.716570627034549
0.011999999999999999,-0.6502803037860045,15.873180663616203,1.715748364484675
0.012666666666666665,-0.6499335255744287,15.84780181159488,1.714922513108772
0.01333333333333333,-0.6495836929090848,15.82242295957356,1.7140930729068404
0.013999999999999997,-0.6492308057899727,15.797044107552237,1.7132600438788799
0.014666666666666663,-0.6488748642170922,15.771665255530916,1.7124234260248905
0.015333333333333329,-0.6485158681904436,15.746286403509593,1.7115832193448723
0.015999999999999997,-0.6481538177100268,15.72090755148827,1.7107394238388256
0.016666666666666663,-0.6477887127758417,15.69552869946695,1.7098920395067496
0.01733333333333333,-0.6474205533878883,15.670149847445627,1.7090410663486453
0.017999999999999995,-0.6470493395461667,15.644770995424306,1.7081865043645117
0.01866666666666666,-0.646675071250677,15.619392143402983,1.7073283535543493
0.019333333333333327,-0.646297748501419,15.594013291381662,1.7064666139181586
0.019999999999999993,-0.6459173712983928,15.56863443936034,1.7056012854559386
0.02066666666666666,-0.6455339396415982,15.543255587339019,1.70473236816769
0.021333333333333326,-0.6451474535310355,15.517876735317696,1.7038598620534124
0.021999999999999992,-0.6447579129667046,15.492497883296373,1.7029837671131063
0.022666666666666658,-0.6443653179486054,15.467119031275052,1.702104083346771
0.023333333333333324,-0.643969668476738,15.44174017925373,1.7012208107544073
0.02399999999999999,-0.6435709645511023,15.416361327232408,1.7003339493360146
0.024666666666666656,-0.6431692061716986,15.390982475211086,1.699443499091593
0.025333333333333322,-0.6427643933385264,15.365603623189765,1.6985494600211426
0.02599999999999999,-0.6423565260515861,15.340224771168442,1.6976518321246634
0.026666666666666655,-0.6419456043108775,15.314845919147121,1.6967506154021557
0.02733333333333332,-0.6415316281164007,15.289467067125798,1.6958458098536187
0.027999999999999987,-0.6411145974681558,15.264088215104476,1.6949374154790533
0.028666666666666653,-0.6406945123661425,15.238709363083155,1.6940254322784587
0.02933333333333332,-0.6402713728103611,15.213330511061832,1.6931098602518357
0.029999999999999985,-0.6398451788008113,15.187951659040511,1.6921906993991835
0.03066666666666665,-0.6394159303374934,15.162572807019188,1.6912679497205025
0.03133333333333332,-0.6389836274204073,15.137193954997867,1.690341611215793
0.03199999999999999,-0.6385482700495527,15.111815102976545,1.6894116838850544
0.032666666666666656,-0.6381098582249302,15.086436250955224,1.6884781677282874
0.033333333333333326,-0.6376683919465393,15.061057398933901,1.6875410627454912
0.033999999999999996,-0.6372238712143803,15.035678546912578,1.6866003689366664
0.034666666666666665,-0.6367762960284529,15.010299694891257,1.6856560863018124
0.035333333333333335,-0.6363256663887573,14.984920842869935,1.6847082148409298
0.036000000000000004,-0.6358719822952936,14.959541990848612,1.6837567545540186
0.036666666666666674,-0.6354152437480616,14.93416313882729,1.6828017054410784
0.03733333333333334,-0.6349554507470614,14.908784286805968,1.6818430675021094
0.03800000000000001,-0.6344926032922928,14.883405434784645,1.6808808407371116
0.03866666666666668,-0.6340267013837562,14.858026582763324,1.679915025146085
0.03933333333333335,-0.6335577450214512,14.832647730742002,1.6789456207290296
0.04000000000000002,-0.6330857342053781,14.80726887872068,1.6779726274859452
0.04066666666666669,-0.6326106689355367,14.781890026699358,1.6769960454168324
0.04133333333333336,-0.6321325492119271,14.756511174678035,1.6760158745216904
0.04200000000000003,-0.6316513750345493,14.731132322656714,1.6750321148005198
0.0426666666666667,-0.6311671464034031,14.705753470635392,1.6740447662533202
0.04333333333333337,-0.6306798633184888,14.68037461861407,1.673053828880092
0.04400000000000004,-0.6301895257798062,14.654995766592748,1.6720593026808348
0.04466666666666671,-0.6296961337873554,14.629616914571425,1.6710611876555488
0.04533333333333338,-0.6291996873411365,14.604238062550104,1.6700594838042342
0.04600000000000005,-0.6287001864411492,14.578859210528782,1.6690541911268906
0.04666666666666672,-0.6281976310873937,14.553480358507459,1.6680453096235184
0.04733333333333339,-0.6276920212798701,14.528101506486138,1.6670328392941172
0.048000000000000057,-0.6271833570185781,14.502722654464815,1.6660167801386871
0.048666666666666726,-0.626671638303518,14.477343802443492,1.6649971321572283
0.049333333333333396,-0.6261568651346896,14.451964950422171,1.6639738953497407
0.050000000000000065,-0.625639037512093,14.426586098400849,1.6629470697162243
0.050666666666666735,-0.6251181554357281,14.401207246379528,1.661916655256679
0.051333333333333404,-0.624594218905595,14.375828394358205,1.660882651971105
0.052000000000000074,-0.6240672279216938,14.350449542336882,1.659845059859502
0.052666666666666744,-0.6235371824840242,14.325070690315561,1.6588038789218706
0.05333333333333341,-0.6230040825925864,14.299691838294239,1.65775910915821
0.05400000000000008,-0.6224679282473804,14.274312986272918,1.6567107505685206
0.05466666666666675,-0.6219287194484061,14.248934134251595,1.6556588031528026
0.05533333333333342,-0.6213864561956638,14.223555282230272,1.6546032669110555
0.05600000000000009,-0.620841138489153,14.19817643020895,1.65354414184328
0.05666666666666676,-0.6202927663288742,14.172797578187629,1.6524814279494753
0.05733333333333343,-0.6197413397148269,14.147418726166306,1.651415125229642
0.0580000000000001,-0.6191868586470116,14.122039874144985,1.6503452336837796
0.05866666666666677,-0.618629323125428,14.096661022123662,1.6492717533118886
0.05933333333333344,-0.618068733150076,14.07128217010234,1.648194684113969
0.06000000000000011,-0.6175050887209561,14.045903318081018,1.6471140260900201
0.06066666666666678,-0.6169383898380677,14.020524466059696,1.646029779240043
0.06133333333333345,-0.6163686365014113,13.995145614038375,1.6449419435640364
0.06200000000000012,-0.6157958287109865,13.969766762017052,1.6438505190620014
0.06266666666666679,-0.6152199664667934,13.94438790999573,1.6427555057339376
0.06333333333333345,-0.6146410497688323,13.919009057974408,1.6416569035798447
0.06400000000000011,-0.6140590786171027,13.893630205953086,1.6405547125997235
0.06466666666666677,-0.6134740530116052,13.868251353931765,1.639448932793573
0.06533333333333344,-0.6128859729523392,13.842872501910442,1.638339564161394
0.0660000000000001,-0.6122948384393051,13.817493649889121,1.637226606703186
0.06666666666666676,-0.6117006494725027,13.7921147978678,1.6361100604189494
0.06733333333333343,-0.611103406051932,13.766735945846477,1.6349899253086837
0.06800000000000009,-0.6105031081775932,13.741357093825155,1.6338662013723895
0.06866666666666675,-0.6098997558494862,13.715978241803834,1.6327388886100662
0.06933333333333341,-0.6092933490676109,13.690599389782513,1.6316079870217142
0.07000000000000008,-0.6086838878319674,13.66522053776119,1.6304734966073333
0.07066666666666674,-0.6080713721425557,13.639841685739867,1.6293354173669237
0.0713333333333334,-0.6074558019993757,13.614462833718546,1.6281937493004852
0.07200000000000006,-0.6068371774024275,13.589083981697225,1.627048492408018
0.07266666666666673,-0.606215498351711,13.563705129675903,1.625899646689522
0.07333333333333339,-0.6055907648472263,13.53832627765458,1.624747212144997
0.07400000000000005,-0.6049629768889734,13.512947425633259,1.6235911887744434
0.07466666666666671,-0.6043321344769522,13.487568573611938,1.6224315765778607
0.07533333333333338,-0.6036982376111629,13.462189721590615,1.6212683755552497
0.07600000000000004,-0.6030612862916053,13.436810869569294,1.6201015857066094
0.0766666666666667,-0.6024212805182795,13.411432017547972,1.6189312070319406
0.07733333333333337,-0.6017782202911854,13.38605316552665,1.6177572395312427
0.07800000000000003,-0.601132105610323,13.360674313505328,1.6165796832045163
0.07866666666666669,-0.6004829364756926,13.335295461484007,1.6153985380517608
0.07933333333333335,-0.5998307128872938,13.309916609462684,1.6142138040729765
0.08000000000000002,-0.5991754348451269,13.284537757441363,1.6130254812681635
0.08066666666666668,-0.5985171023491916,13.25915890542004,1.6118335696373216
0.08133333333333334,-0.5978557153994883,13.23378005339872,1.6106380691804512
0.082,-0.5971912739960166,13.208401201377399,1.6094389798975515
0.08266666666666667,-0.5965237781387768,13.183022349356076,1.6082363017886234
0.08333333333333333,-0.5958532278277685,13.157643497334753,1.6070300348536661
0.08399999999999999,-0.5951796230629921,13.132264645313432,1.6058201790926805
0.08466666666666665,-0.5945029638444477,13.106885793292111,1.6046067345056656
0.08533333333333332,-0.5938232501721348,13.081506941270789,1.6033897010926224
0.08599999999999998,-0.5931404820460537,13.056128089249466,1.6021690788535499
0.08666666666666664,-0.5924546594662045,13.030749237228145,1.6009448677884488
0.0873333333333333,-0.591765782432587,13.005370385206824,1.5997170678973187
0.08799999999999997,-0.5910738509452012,12.979991533185501,1.5984856791801598
0.08866666666666663,-0.5903788650040473,12.954612681164178,1.5972507016369724
0.08933333333333329,-0.5896808246091251,12.929233829142857,1.5960121352677559
0.08999999999999996,-0.5889797297604346,12.903854977121537,1.5947699800725108
0.09066666666666662,-0.588275580457976,12.878476125100214,1.5935242360512367
0.09133333333333328,-0.587568376701749,12.853097273078893,1.592274903203934
0.09199999999999994,-0.586858118491754,12.82771842105757,1.5910219815306021
0.0926666666666666,-0.5861448058279906,12.80233956903625,1.5897654710312419
0.09333333333333327,-0.585428438710459,12.776960717014926,1.5885053717058526
0.09399999999999993,-0.5847090171391591,12.751581864993605,1.5872416835544345
0.0946666666666666,-0.5839865411140912,12.726203012972283,1.5859744065769876
0.09533333333333326,-0.5832610106352548,12.700824160950962,1.584703540773512
0.09599999999999992,-0.5825324257026503,12.675445308929639,1.5834290861440072
0.09666666666666658,-0.5818007863162776,12.650066456908318,1.582151042688474
0.09733333333333324,-0.5810660924761366,12.624687604886997,1.5808694104069119
0.0979999999999999,-0.5803283441822275,12.599308752865674,1.5795841892993208
0.09866666666666657,-0.57958754143455,12.573929900844352,1.578295379365701
0.09933333333333323,-0.5788436842331044,12.54855104882303,1.5770029806060524
0.0999999999999999,-0.5780967725778905,12.52317219680171,1.575706993020375
0.10066666666666656,-0.5773468064689083,12.497793344780387,1.5744074166086688
0.10133333333333322,-0.5765937859061581,12.472414492759064,1.573104251370934
0.10199999999999988,-0.5758377108896394,12.447035640737743,1.57179749730717
0.10266666666666655,-0.5750785814193526,12.421656788716422,1.5704871544173775
0.10333333333333321,-0.5743163974952976,12.3962779366951,1.5691732227015558
0.10399999999999987,-0.5735511591174743,12.370899084673777,1.5678557021597057
0.10466666666666653,-0.5727828662858828,12.345520232652456,1.5665345927918266
0.1053333333333332,-0.5720115190005232,12.320141380631135,1.5652098945979187
0.10599999999999986,-0.5712371172613951,12.294762528609812,1.563881607577982
0.10666666666666652,-0.5704596610684989,12.26938367658849,1.5625497317320163
0.10733333333333318,-0.5696791504218346,12.244004824567169,1.561214267060022
0.10799999999999985,-0.5688955853214018,12.218625972545848,1.5598752135619989
0.10866666666666651,-0.568108965767201,12.193247120524525,1.558532571237947
0.10933333333333317,-0.5673192917592319,12.167868268503204,1.557186340087866
0.10999999999999983,-0.5665265632974946,12.142489416481883,1.5558365201117565
0.1106666666666665,-0.565730780381989,12.11711056446056,1.554483111309618
0.11133333333333316,-0.5649319430127151,12.091731712439238,1.553126113681451
0.11199999999999982,-0.5641300511896732,12.066352860417917,1.5517655272272548
0.11266666666666648,-0.5633251049128629,12.040974008396596,1.55040135194703
0.11333333333333315,-0.5625171041822844,12.015595156375273,1.5490335878407764
0.11399999999999981,-0.5617060489979376,11.99021630435395,1.5476622349084936
0.11466666666666647,-0.5608919393598227,11.96483745233263,1.5462872931501825
0.11533333333333314,-0.5600747752679396,11.939458600311308,1.5449087625658426
0.1159999999999998,-0.5592545567222882,11.914079748289986,1.5435266431554735
0.11666666666666646,-0.5584312837228684,11.888700896268663,1.5421409349190758
0.11733333333333312,-0.5576049562696805,11.863322044247342,1.5407516378566493
0.11799999999999979,-0.5567755743627245,11.837943192226021,1.5393587519681937
0.11866666666666645,-0.5559431380020001,11.812564340204698,1.5379622772537098
0.11933333333333311,-0.5551076471875076,11.787185488183376,1.5365622137131967
0.11999999999999977,-0.5542691019192468,11.761806636162055,1.535158561346655
0.12066666666666644,-0.5534275021972178,11.736427784140734,1.5337513201540842
0.1213333333333331,-0.5525828480214205,11.711048932119411,1.532340490135485
0.12199999999999976,-0.5517351393918551,11.685670080098088,1.5309260712908566
0.12266666666666642,-0.5508843763085214,11.660291228076767,1.5295080636201996
0.12333333333333309,-0.5500305587714194,11.634912376055446,1.5280864671235137
0.12399999999999975,-0.5491736867805492,11.609533524034124,1.5266612818007992
0.12466666666666641,-0.5483137603359107,11.5841546720128,1.5252325076520556
0.12533333333333307,-0.5474507794375042,11.558775819991482,1.523800144677283
0.12599999999999975,-0.5465847440853293,11.533396967970159,1.5223641928764822
0.12666666666666643,-0.5457156542793861,11.508018115948836,1.5209246522496522
0.1273333333333331,-0.5448435100196748,11.482639263927513,1.5194815227967935
0.12799999999999978,-0.5439683113061952,11.45726041190619,1.5180348045179057
0.12866666666666646,-0.5430900581389475,11.431881559884868,1.5165844974129894
0.12933333333333313,-0.5422087505179314,11.406502707863545,1.5151306014820443
0.1299999999999998,-0.5413243884431471,11.381123855842224,1.51367311672507
0.1306666666666665,-0.5404369719145946,11.355745003820902,1.5122120431420676
0.13133333333333316,-0.5395465009322739,11.33036615179958,1.5107473807330358
0.13199999999999984,-0.538652975496185,11.304987299778258,1.5092791294979753
0.13266666666666652,-0.5377563956063277,11.279608447756935,1.5078072894368861
0.1333333333333332,-0.5368567612627023,11.254229595735612,1.5063318605497678
0.13399999999999987,-0.5359540724653087,11.22885074371429,1.504852842836621
0.13466666666666655,-0.5350483292141468,11.203471891692967,1.5033702362974453
0.13533333333333322,-0.5341395315092168,11.178093039671644,1.5018840409322407
0.1359999999999999,-0.5332276793505184,11.152714187650323,1.5003942567410076
0.13666666666666658,-0.5323127727380518,11.127335335629,1.4989008837237452
0.13733333333333325,-0.531394811671817,11.10195648360768,1.4974039218804545
0.13799999999999993,-0.5304737961518139,11.076577631586357,1.4959033712111345
0.1386666666666666,-0.5295497261780426,11.051198779565034,1.494399231715786
0.13933333333333328,-0.5286226017505031,11.025819927543711,1.4928915033944086
0.13999999999999996,-0.5276924228691954,11.000441075522389,1.4913801862470022
0.14066666666666663,-0.5267591895341195,10.975062223501066,1.4898652802735672
0.1413333333333333,-0.5258229017452754,10.949683371479743,1.4883467854741035
0.142,-0.5248835595026629,10.924304519458422,1.4868247018486107
0.14266666666666666,-0.5239411628062822,10.8989256674371,1.4852990293970894
0.14333333333333334,-0.5229957116561333,10.873546815415779,1.483769768119539
0.14400000000000002,-0.5220472060522162,10.848167963394456,1.4822369180159598
0.1446666666666667,-0.521095645994531,10.822789111373133,1.480700479086352
0.14533333333333337,-0.5201410314830773,10.79741025935181,1.4791604513307153
0.14600000000000005,-0.5191833625178556,10.772031407330488,1.4776168347490495
0.14666666666666672,-0.5182226390988656,10.746652555309165,1.4760696293413553
0.1473333333333334,-0.5172588612261072,10.721273703287842,1.4745188351076322
0.14800000000000008,-0.5162920288995808,10.695894851266521,1.4729644520478802
0.14866666666666675,-0.5153221421192861,10.670515999245199,1.4714064801620994
0.14933333333333343,-0.5143492008852232,10.645137147223878,1.4698449194502896
0.1500000000000001,-0.5133732051973919,10.619758295202555,1.4682797699124515
0.15066666666666678,-0.5123941550557924,10.594379443181232,1.466711031548584
0.15133333333333346,-0.5114120504604249,10.56900059115991,1.465138704358688
0.15200000000000014,-0.5104268914112889,10.543621739138587,1.463562788342763
0.1526666666666668,-0.5094386779083849,10.518242887117264,1.4619832835008095
0.1533333333333335,-0.5084474099517126,10.492864035095941,1.4604001898328272
