time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6541627968840552,16.30170953010091,1.7282842228688708
0.0013333333333333333,-0.6523271157293098,16.27341906020182,1.726567035711918
0.002,-0.6504929565357636,16.245128590302734,1.7248484385291418
0.0026666666666666666,-0.6486603193034165,16.216838120403644,1.7231284313205417
0.003333333333333333,-0.6468292040322688,16.188547650504557,1.721407014086118
0.004,-0.6449996107223206,16.160257180605466,1.7196841868258708
0.004666666666666667,-0.6431715393735714,16.13196671070638,1.7179599495398001
0.005333333333333334,-0.6413449899860215,16.10367624080729,1.7162343022279056
0.006000000000000001,-0.639519962559671,16.075385770908202,1.7145072448901877
0.006666666666666668,-0.6376964570945198,16.04709530100911,1.712778777526646
0.007333333333333335,-0.6358744735905678,16.018804831110025,1.7110489001372808
0.008000000000000002,-0.6340540120478151,15.990514361210936,1.7093176127220917
0.008666666666666668,-0.6322350724662616,15.962223891311847,1.7075849152810791
0.009333333333333334,-0.6304176548459076,15.933933421412759,1.7058508078142431
0.01,-0.6286017591867528,15.90564295151367,1.7041152903215835
0.010666666666666666,-0.6267873854887972,15.877352481614581,1.7023783628031002
0.011333333333333332,-0.624974533752041,15.849062011715493,1.7006400252587932
0.011999999999999999,-0.623163203976484,15.820771541816404,1.6989002776886626
0.012666666666666665,-0.6213533961621263,15.792481071917315,1.6971591200927085
0.01333333333333333,-0.6195451103089678,15.764190602018227,1.6954165524709308
0.013999999999999997,-0.6177383464170088,15.73590013211914,1.6936725748233292
0.014666666666666663,-0.6159331044862488,15.707609662220051,1.6919271871499042
0.015333333333333329,-0.6141293845166882,15.679319192320962,1.6901803894506555
0.015999999999999997,-0.612327186508327,15.651028722421874,1.6884321817255834
0.016666666666666663,-0.610526510461165,15.622738252522785,1.6866825639746876
0.01733333333333333,-0.6087273563752023,15.594447782623696,1.684931536197968
0.017999999999999995,-0.6069297242504387,15.566157312724608,1.6831790983954251
0.01866666666666666,-0.6051336140868746,15.537866842825519,1.6814252505670584
0.019333333333333327,-0.6033390258845097,15.50957637292643,1.6796699927128678
0.019999999999999993,-0.6015459596433441,15.481285903027342,1.677913324832854
0.02066666666666666,-0.5997544153633777,15.452995433128253,1.6761552469270165
0.021333333333333326,-0.5979643930446108,15.424704963229164,1.6743957589953553
0.021999999999999992,-0.596175892687043,15.396414493330077,1.6726348610378705
0.022666666666666658,-0.5943889142906745,15.368124023430989,1.6708725530545623
0.023333333333333324,-0.5926034578555054,15.3398335535319,1.6691088350454304
0.02399999999999999,-0.5908195233815354,15.311543083632811,1.6673437070104746
0.024666666666666656,-0.5890371108687648,15.283252613733723,1.6655771689496954
0.025333333333333322,-0.5872562203171934,15.254962143834634,1.6638092208630926
0.02599999999999999,-0.5854768517268214,15.226671673935545,1.662039862750666
0.026666666666666655,-0.5836990050976486,15.198381204036457,1.6602690946124161
0.02733333333333332,-0.5819226804296751,15.170090734137368,1.6584969164483425
0.027999999999999987,-0.5801478777229009,15.14180026423828,1.6567233282584453
0.028666666666666653,-0.5783745969773261,15.11350979433919,1.6549483300427243
0.02933333333333332,-0.5766028381929503,15.085219324440102,1.6531719218011798
0.029999999999999985,-0.574832601369774,15.056928854541013,1.6513941035338118
0.03066666666666665,-0.5730638865077969,15.028638384641926,1.64961487524062
0.03133333333333332,-0.5712966936070191,15.000347914742838,1.6478342369216046
0.03199999999999999,-0.5695310226674406,14.972057444843749,1.6460521885767656
0.032666666666666656,-0.5677668736890613,14.94376697494466,1.644268730206103
0.033333333333333326,-0.5660042466718813,14.915476505045572,1.642483861809617
0.033999999999999996,-0.5642431416159007,14.887186035146483,1.6406975833873072
0.034666666666666665,-0.5624835585211193,14.858895565247394,1.6389098949391736
0.035333333333333335,-0.5607254973875372,14.830605095348306,1.6371207964652166
0.036000000000000004,-0.5589689582151544,14.802314625449217,1.635330287965436
0.036666666666666674,-0.5572139410039709,14.774024155550128,1.6335383694398318
0.03733333333333334,-0.5554604457539866,14.74573368565104,1.631745040888404
0.03800000000000001,-0.5537084724652016,14.71744321575195,1.6299503023111526
0.03866666666666668,-0.5519580211376158,14.689152745852862,1.6281541537080773
0.03933333333333335,-0.5502090917712295,14.660862275953773,1.6263565950791785
0.04000000000000002,-0.5484616843660423,14.632571806054685,1.6245576264244563
0.04066666666666669,-0.5467157989220545,14.604281336155596,1.6227572477439103
0.04133333333333336,-0.5449714354392658,14.575990866256507,1.6209554590375408
0.04200000000000003,-0.5432285939176766,14.547700396357419,1.6191522603053476
0.0426666666666667,-0.5414872743572866,14.51940992645833,1.617347651547331
0.04333333333333337,-0.5397474767580959,14.491119456559241,1.6155416327634904
0.04400000000000004,-0.5380092011201044,14.462828986660153,1.6137342039538265
0.04466666666666671,-0.5362724474433123,14.434538516761064,1.611925365118339
0.04533333333333338,-0.5345372157277194,14.406248046861975,1.6101151162570277
0.04600000000000005,-0.5328035059733258,14.377957576962887,1.6083034573698929
0.04666666666666672,-0.5310713181801314,14.349667107063798,1.6064903884569344
0.04733333333333339,-0.5293406523481364,14.32137663716471,1.6046759095181522
0.048000000000000057,-0.5276115084773407,14.29308616726562,1.6028600205535466
0.048666666666666726,-0.5258838865677442,14.264795697366532,1.6010427215631173
0.049333333333333396,-0.5241577866193471,14.236505227467443,1.5992240125468644
0.050000000000000065,-0.5224332086321493,14.208214757568355,1.597403893504788
0.050666666666666735,-0.5207101526061506,14.179924287669266,1.5955823644368878
0.051333333333333404,-0.5189886185413513,14.151633817770177,1.593759425343164
0.052000000000000074,-0.5172686064377512,14.123343347871089,1.5919350762236166
0.052666666666666744,-0.5155501162953504,14.095052877972,1.5901093170782457
0.05333333333333341,-0.5138331481141488,14.066762408072911,1.5882821479070512
0.05400000000000008,-0.5121177018941466,14.038471938173823,1.586453568710033
0.05466666666666675,-0.5104037776353438,14.010181468274734,1.5846235794871912
0.05533333333333342,-0.5086913753377401,13.981890998375645,1.5827921802385259
0.05600000000000009,-0.5069804950013358,13.953600528476557,1.5809593709640366
0.05666666666666676,-0.5052711366261307,13.925310058577468,1.579125151663724
