time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6544129099982181,16.3016612995448,1.7289663193704723
0.0013333333333333333,-0.6528273471514415,16.273322599089607,1.7279312387821277
0.002,-0.6512433114596702,16.24498389863441,1.7268947582349665
0.0026666666666666666,-0.6496608029229043,16.216645198179215,1.7258568777289882
0.003333333333333333,-0.6480798215411436,16.188306497724017,1.7248175972641933
0.004,-0.6465003673143883,16.15996779726882,1.7237769168405812
0.004666666666666667,-0.6449224402426382,16.131629096813626,1.7227348364581527
0.005333333333333334,-0.6433460403258936,16.103290396358428,1.7216913561169072
0.006000000000000001,-0.6417711675641542,16.074951695903234,1.7206464758168447
0.006666666666666668,-0.6401978219574203,16.046612995448037,1.7196001955579654
0.007333333333333335,-0.6386260035056915,16.01827429499284,1.7185525153402694
0.008000000000000002,-0.6370557122089682,15.989935594537645,1.7175034351637564
0.008666666666666668,-0.63548694806725,15.961596894082447,1.7164529550284267
0.009333333333333334,-0.6339197110805374,15.933258193627251,1.7154010749342798
0.01,-0.6323540012488299,15.904919493172056,1.7143477948813164
0.010666666666666666,-0.6307898185721278,15.87658079271686,1.713293114869536
0.011333333333333332,-0.629227163050431,15.848242092261664,1.7122370348989389
0.011999999999999999,-0.6276660346837396,15.819903391806466,1.711179554969525
0.012666666666666665,-0.6261064334720535,15.79156469135127,1.7101206750812943
0.01333333333333333,-0.6245483594153727,15.763225990896075,1.7090603952342465
0.013999999999999997,-0.6229918125136972,15.734887290440879,1.707998715428382
0.014666666666666663,-0.621436792767027,15.706548589985683,1.7069356356637007
0.015333333333333329,-0.6198833001753622,15.678209889530487,1.7058711559402024
0.015999999999999997,-0.6183313347387026,15.64987118907529,1.7048052762578874
0.016666666666666663,-0.6167808964570484,15.621532488620094,1.7037379966167554
0.01733333333333333,-0.6152319853303995,15.593193788164898,1.7026693170168066
0.017999999999999995,-0.6136846013587559,15.564855087709702,1.7015992374580409
0.01866666666666666,-0.6121387445421177,15.536516387254506,1.7005277579404585
0.019333333333333327,-0.6105944148804848,15.508177686799309,1.699454878464059
0.019999999999999993,-0.6090516123738572,15.479838986344113,1.698380599028843
0.02066666666666666,-0.607510337022235,15.451500285888917,1.69730491963481
0.021333333333333326,-0.605970588825618,15.423161585433721,1.6962278402819604
0.021999999999999992,-0.6044323677840064,15.394822884978526,1.6951493609702937
0.022666666666666658,-0.6028956738974002,15.36648418452333,1.69406948169981
0.023333333333333324,-0.6013605071657991,15.338145484068132,1.6929882024705099
0.02399999999999999,-0.5998268675892036,15.309806783612936,1.6919055232823925
0.024666666666666656,-0.5982947551676132,15.28146808315774,1.6908214441354585
0.025333333333333322,-0.5967641699010282,15.253129382702545,1.6897359650297077
0.02599999999999999,-0.5952351117894485,15.224790682247349,1.6886490859651397
0.026666666666666655,-0.5937075808328742,15.196451981792151,1.6875608069417551
0.02733333333333332,-0.5921815770313051,15.168113281336955,1.686471127959554
0.027999999999999987,-0.5906571003847414,15.13977458088176,1.6853800490185356
0.028666666666666653,-0.589134150893183,15.111435880426564,1.6842875701187003
0.02933333333333332,-0.5876127285566299,15.083097179971368,1.6831936912600487
0.029999999999999985,-0.5860928333750822,15.05475847951617,1.6820984124425797
0.03066666666666665,-0.5845744653485399,15.026419779060975,1.6810017336662941
0.03133333333333332,-0.5830576244770027,14.998081078605779,1.6799036549311916
0.03199999999999999,-0.5815423107604709,14.969742378150583,1.6788041762372723
0.032666666666666656,-0.5800285241989445,14.941403677695387,1.677703297584536
0.033333333333333326,-0.5785162647924234,14.91306497724019,1.676601018972983
0.033999999999999996,-0.5770055325409076,14.884726276784994,1.6754973404026132
0.034666666666666665,-0.575496327444397,14.856387576329798,1.6743922618734264
0.035333333333333335,-0.5739886495028919,14.8280488758746,1.6732857833854229
0.036000000000000004,-0.572482498716392,14.799710175419404,1.6721779049386025
0.036666666666666674,-0.5709778750848975,14.771371474964209,1.6710686265329653
0.03733333333333334,-0.5694747786084083,14.743032774509013,1.6699579481685112
0.03800000000000001,-0.5679732092869244,14.714694074053817,1.6688458698452402
0.03866666666666668,-0.5664731671204458,14.68635537359862,1.6677323915631523
0.03933333333333335,-0.5649746521089726,14.658016673143424,1.6666175133222478
0.04000000000000002,-0.5634776642525047,14.629677972688228,1.6655012351225265
0.04066666666666669,-0.5619822035510421,14.60133927223303,1.6643835569639882
0.04133333333333336,-0.5604882700045848,14.573000571777834,1.663264478846633
0.04200000000000003,-0.5589958636131329,14.544661871322639,1.662144000770461
0.0426666666666667,-0.5575049843766863,14.516323170867443,1.6610221227354722
0.04333333333333337,-0.556015632295245,14.487984470412245,1.6598988447416665
0.04400000000000004,-0.554527807368809,14.45964576995705,1.6587741667890439
0.04466666666666671,-0.5530415095973783,14.431307069501853,1.6576480888776046
0.04533333333333338,-0.5515567389809529,14.402968369046658,1.6565206110073483
0.04600000000000005,-0.5500734955195329,14.37462966859146,1.6553917331782753
0.04666666666666672,-0.5485917792131182,14.346290968136264,1.6542614553903854
