time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6547132233920652,16.307775518160067,1.7311656492785177
0.0013333333333333333,-0.6534275020039033,16.285551036320133,1.7323249788631712
0.002,-0.6521428358355145,16.2633265544802,1.7334779887539606
0.0026666666666666666,-0.6508592248868986,16.24110207264027,1.734624678950886
0.003333333333333333,-0.6495766691580558,16.21887759080034,1.735765049453947
0.004,-0.6482951686489861,16.196653108960405,1.7368991002631438
0.004666666666666667,-0.6470147233596892,16.174428627120474,1.7380268313784764
0.005333333333333334,-0.6457353332901654,16.152204145280542,1.739148242799945
0.006000000000000001,-0.6444569984404147,16.129979663440608,1.7402633345275493
0.006666666666666668,-0.643179718810437,16.107755181600677,1.7413721065612895
0.007333333333333335,-0.6419034944002322,16.085530699760746,1.7424745589011654
0.008000000000000002,-0.6406283252098006,16.06330621792081,1.7435706915471774
0.008666666666666668,-0.6393542112391418,16.04108173608088,1.744660504499325
0.009333333333333334,-0.6380811524882561,16.01885725424095,1.7457439977576086
0.01,-0.6368091489571435,15.996632772401016,1.7468211713220279
0.010666666666666666,-0.6355382006458039,15.974408290561085,1.747892025192583
0.011333333333333332,-0.6342683075542372,15.952183808721152,1.748956559369274
0.011999999999999999,-0.6329994696824436,15.92995932688122,1.7500147738521008
0.012666666666666665,-0.631731687030423,15.907734845041288,1.7510666686410634
0.01333333333333333,-0.6304649595981755,15.885510363201355,1.7521122437361618
0.013999999999999997,-0.6291992873857009,15.863285881361424,1.753151499137396
0.014666666666666663,-0.6279346703929994,15.841061399521491,1.754184434844766
0.015333333333333329,-0.6266711086200708,15.81883691768156,1.755211050858272
0.015999999999999997,-0.6254086020669153,15.796612435841627,1.7562313471779138
0.016666666666666663,-0.6241471507335328,15.774387954001694,1.7572453238036914
0.01733333333333333,-0.6228867546199234,15.752163472161763,1.7582529807356049
0.017999999999999995,-0.6216274137260869,15.72993899032183,1.759254317973654
0.01866666666666666,-0.6203691280520234,15.7077145084819,1.760249335517839
0.019333333333333327,-0.619111897597733,15.685490026641967,1.76123803336816
0.019999999999999993,-0.6178557223632155,15.663265544802034,1.7622204115246167
0.02066666666666666,-0.616600602348471,15.641041062962103,1.7631964699872094
0.021333333333333326,-0.6153465375534998,15.61881658112217,1.7641662087559378
0.021999999999999992,-0.6140935279783013,15.596592099282239,1.765129627830802
0.022666666666666658,-0.612841573622876,15.574367617442306,1.766086727211802
0.023333333333333324,-0.6115906744872237,15.552143135602375,1.767037506898938
0.02399999999999999,-0.6103408305713444,15.529918653762442,1.7679819668922097
0.024666666666666656,-0.609092041875238,15.507694171922509,1.7689201071916172
0.025333333333333322,-0.6078443083989048,15.485469690082578,1.7698519277971605
0.02599999999999999,-0.6065976301423445,15.463245208242645,1.7707774287088398
0.026666666666666655,-0.6053520071055571,15.441020726402714,1.7716966099266547
0.02733333333333332,-0.6041074392885428,15.418796244562781,1.7726094714506055
0.027999999999999987,-0.6028639266913017,15.39657176272285,1.7735160132806924
0.028666666666666653,-0.6016214693138334,15.374347280882917,1.7744162354169148
0.02933333333333332,-0.6003800671561382,15.352122799042984,1.7753101378592733
