time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6559349628594738,16.304608613696516,1.7298545677618407
0.0013333333333333333,-0.6558668682473251,16.279217227393033,1.7297055474595857
0.002,-0.6557957161635537,16.25382584108955,1.7295529390932358
0.0026666666666666666,-0.6557215066081596,16.22843445478607,1.7293967426627903
0.003333333333333333,-0.6556442395811432,16.203043068482586,1.7292369581682498
0.004,-0.655563915082504,16.177651682179107,1.7290735856096138
0.004666666666666667,-0.6554805331122423,16.152260295875625,1.7289066249868827
0.005333333333333334,-0.655394093670358,16.126868909572142,1.7287360763000563
0.006000000000000001,-0.6553045967568509,16.10147752326866,1.7285619395491343
0.006666666666666668,-0.6552120423717214,16.076086136965177,1.7283842147341175
0.007333333333333335,-0.6551164305149693,16.050694750661695,1.728202901855005
0.008000000000000002,-0.6550177611865945,16.025303364358212,1.7280180009117976
0.008666666666666668,-0.6549160343865972,15.999911978054731,1.7278295119044944
0.009333333333333334,-0.6548112501149772,15.974520591751249,1.7276374348330963
0.01,-0.6547034083717346,15.949129205447766,1.727441769697603
0.010666666666666666,-0.6545925091568695,15.923737819144284,1.727242516498014
0.011333333333333332,-0.6544785524703818,15.898346432840802,1.7270396752343302
0.011999999999999999,-0.6543615383122714,15.87295504653732,1.7268332459065507
0.012666666666666665,-0.6542414666825386,15.847563660233838,1.7266232285146763
0.01333333333333333,-0.654118337581183,15.822172273930356,1.7264096230587063
0.013999999999999997,-0.653992151008205,15.796780887626873,1.726192429538641
0.014666666666666663,-0.6538629069636042,15.771389501323391,1.7259716479544809
0.015333333333333329,-0.6537306054473808,15.74599811501991,1.7257472783062249
0.015999999999999997,-0.6535952464595349,15.720606728716428,1.725519320593874
0.016666666666666663,-0.6534568300000664,15.695215342412945,1.7252877748174276
0.01733333333333333,-0.6533153560689753,15.669823956109463,1.725052640976886
0.017999999999999995,-0.6531708246662616,15.64443256980598,1.7248139190722493
0.01866666666666666,-0.6530232357919252,15.6190411835025,1.724571609103517
