time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6540991368441093,16.304682693329855,1.7295953160871387
0.0013333333333333333,-0.6522010123892934,16.27936538665971,1.7291878822897446
0.002,-0.6503056266355525,16.254048079989566,1.7287776986078174
0.0026666666666666666,-0.6484129795828864,16.228730773319423,1.7283647650413572
0.003333333333333333,-0.646523071231295,16.20341346664928,1.7279490815903644
0.004,-0.6446359015807787,16.178096159979134,1.7275306482548385
0.004666666666666667,-0.6427514706313372,16.15277885330899,1.7271094650347798
0.005333333333333334,-0.6408697783829705,16.12746154663885,1.7266855319301881
0.006000000000000001,-0.6389908248356788,16.102144239968705,1.7262588489410637
0.006666666666666668,-0.6371146099894618,16.07682693329856,1.7258294160674061
0.007333333333333335,-0.6352411338443199,16.051509626628416,1.7253972333092158
0.008000000000000002,-0.6333703964002527,16.026192319958273,1.7249623006664925
0.008666666666666668,-0.6315023976572604,16.000875013288127,1.7245246181392362
0.009333333333333334,-0.6296371376153429,15.975557706617984,1.7240841857274471
0.01,-0.6277746162745004,15.950240399947841,1.7236410034311251
0.010666666666666666,-0.6259148336347327,15.924923093277696,1.7231950712502704
0.011333333333333332,-0.6240577896960398,15.899605786607554,1.7227463891848824
0.011999999999999999,-0.6222034844584218,15.874288479937409,1.7222949572349617
0.012666666666666665,-0.6203519179218788,15.848971173267266,1.7218407754005083
0.01333333333333333,-0.6185030900864105,15.823653866597121,1.7213838436815214
0.013999999999999997,-0.6166570009520171,15.798336559926978,1.720924162078002
0.014666666666666663,-0.6148136505186986,15.773019253256834,1.7204617305899497
0.015333333333333329,-0.612973038786455,15.747701946586691,1.7199965492173646
0.015999999999999997,-0.6111351657552863,15.722384639916546,1.7195286179602463
0.016666666666666663,-0.6093000314251923,15.697067333246402,1.7190579368185952
0.01733333333333333,-0.6074676357961732,15.671750026576259,1.7185845057924114
0.017999999999999995,-0.6056379788682292,15.646432719906114,1.7181083248816942
0.01866666666666666,-0.6038110606413599,15.621115413235971,1.7176293940864444
0.019333333333333327,-0.6019868811155654,15.595798106565827,1.7171477134066617
0.019999999999999993,-0.6001654402908458,15.570480799895684,1.7166632828423463
0.02066666666666666,-0.5983467381672013,15.54516349322554,1.7161761023934978
0.021333333333333326,-0.5965307747446315,15.519846186555396,1.7156861720601164
0.021999999999999992,-0.5947175500231364,15.494528879885252,1.715193491842202
0.022666666666666658,-0.5929070640027163,15.469211573215109,1.7146980617397547
0.023333333333333324,-0.5910993166833712,15.443894266544964,1.7141998817527744
0.02399999999999999,-0.5892943080651009,15.418576959874821,1.7136989518812613
0.024666666666666656,-0.5874920381479053,15.393259653204677,1.7131952721252155
0.025333333333333322,-0.5856925069317847,15.367942346534532,1.7126888424846367
0.02599999999999999,-0.583895714416739,15.342625039864389,1.712179662959525
0.026666666666666655,-0.5821016606027681,15.317307733194244,1.7116677335498802
0.02733333333333332,-0.580310345489872,15.291990426524102,1.7111530542557027
0.027999999999999987,-0.5785217690780509,15.266673119853957,1.710635625076992
0.028666666666666653,-0.5767359313673047,15.241355813183814,1.7101154460137487
0.02933333333333332,-0.5749528323576333,15.21603850651367,1.7095925170659723
0.029999999999999985,-0.5731724720490367,15.190721199843527,1.7090668382336631
