time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6546656497950771,16.30165058243348,1.7289046483245767
0.0013333333333333333,-0.653332827900455,16.27330116486696,1.7278078989296128
0.002,-0.6520015343161335,16.244951747300444,1.7267097518151082
0.0026666666666666666,-0.6506717690421128,16.216602329733924,1.725610206981063
0.003333333333333333,-0.6493435320783927,16.188252912167407,1.7245092644274773
0.004,-0.6480168234249734,16.15990349460089,1.723406924154351
0.004666666666666667,-0.6466916430818548,16.13155407703437,1.7223031861616842
0.005333333333333334,-0.6453679910490367,16.103204659467853,1.7211980504494766
0.006000000000000001,-0.6440458673265197,16.074855241901332,1.7200915170177284
0.006666666666666668,-0.6427252719143032,16.046505824334815,1.7189835858664397
0.007333333333333335,-0.6414062048123873,16.0181564067683,1.7178742569956105
0.008000000000000002,-0.6400886660207722,15.989806989201778,1.7167635304052404
0.008666666666666668,-0.638772655539458,15.961457571635261,1.71565140609533
0.009333333333333334,-0.6374581733684442,15.933108154068742,1.714537884065879
0.01,-0.6361452195077313,15.904758736502224,1.7134229643168872
0.010666666666666666,-0.6348337939573191,15.876409318935705,1.712306646848355
0.011333333333333332,-0.6335238967172075,15.848059901369188,1.711188931660282
0.011999999999999999,-0.6322155277873968,15.81971048380267,1.7100698187526686
0.012666666666666665,-0.6309086871678867,15.791361066236151,1.7089493081255145
0.01333333333333333,-0.6296033748586773,15.763011648669632,1.7078273997788198
0.013999999999999997,-0.6282995908597686,15.734662231103115,1.7067040937125846
0.014666666666666663,-0.6269973351711606,15.706312813536597,1.7055793899268086
0.015333333333333329,-0.6256966077928534,15.677963395970078,1.704453288421492
0.015999999999999997,-0.6243974087248468,15.64961397840356,1.7033257891966351
0.016666666666666663,-0.6230997379671409,15.62126456083704,1.7021968922522375
0.01733333333333333,-0.621803595519736,15.592915143270524,1.701066597588299
0.017999999999999995,-0.6205089813826314,15.564565725704005,1.69993490520482
0.01866666666666666,-0.6192158955558277,15.536216308137487,1.6988018151018005
0.019333333333333327,-0.6179243380393248,15.507866890570968,1.6976673272792404
0.019999999999999993,-0.6166343088331225,15.479517473004451,1.6965314417371398
0.02066666666666666,-0.6153458079372209,15.451168055437932,1.6953941584754986
0.021333333333333326,-0.61405883535162,15.422818637871414,1.6942554774943166
0.021999999999999992,-0.6127733910763199,15.394469220304895,1.6931153987935943
0.022666666666666658,-0.6114894751113205,15.366119802738377,1.6919739223733312
0.023333333333333324,-0.6102070874566217,15.33777038517186,1.6908310482335276
0.02399999999999999,-0.6089262281122237,15.309420967605341,1.6896867763741832
0.024666666666666656,-0.6076468970781264,15.281071550038822,1.6885411067952985
0.025333333333333322,-0.6063690943543297,15.252722132472304,1.687394039496873
0.02599999999999999,-0.605092819940834,15.224372714905787,1.6862455744789069
0.026666666666666655,-0.6038180738376387,15.196023297339268,1.6850957117414003
0.02733333333333332,-0.6025448560447443,15.16767387977275,1.683944451284353
0.027999999999999987,-0.6012731665621505,15.13932446220623,1.6827917931077652
0.028666666666666653,-0.6000030053898575,15.110975044639712,1.6816377372116367
0.02933333333333332,-0.5987343725278651,15.082625627073195,1.6804822835959676
