time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6561618635250029,16.304609422529612,1.7298006144818872
0.0013333333333333333,-0.6563206697731695,16.279218845059226,1.7295976408505007
0.002,-0.6564764187444995,16.25382826758884,1.72939107910584
0.0026666666666666666,-0.6566291104389931,16.228437690118454,1.7291809292479052
0.003333333333333333,-0.6567787448566501,16.20304711264807,1.7289671912766968
0.004,-0.6569253219974707,16.177656535177682,1.7287498651922144
0.004666666666666667,-0.657068841861455,16.152265957707296,1.728528950994458
0.005333333333333334,-0.6572093044486026,16.12687538023691,1.7283044486834276
0.006000000000000001,-0.6573467097589137,16.101484802766524,1.7280763582591232
0.006666666666666668,-0.6574810577923884,16.07609422529614,1.7278446797215448
0.007333333333333335,-0.6576123485490267,16.050703647825753,1.7276094130706925
0.008000000000000002,-0.6577405820288285,16.025313070355367,1.7273705583065662
0.008666666666666668,-0.6578657582317937,15.99992249288498,1.7271281154291662
0.009333333333333334,-0.6579878771579225,15.974531915414595,1.7268820844384918
0.01,-0.6581069388072148,15.949141337944209,1.7266324653345437
0.010666666666666666,-0.6582229431796707,15.923750760473823,1.7263792581173218
0.011333333333333332,-0.65833589027529,15.898360183003437,1.7261224627868257
0.011999999999999999,-0.658445780094073,15.87296960553305,1.7258620793430555
0.012666666666666665,-0.6585526126360195,15.847579028062665,1.7255981077860116
0.01333333333333333,-0.6586563879011293,15.822188450592279,1.7253305481156938
0.013999999999999997,-0.6587571058894028,15.796797873121893,1.7250594003321018
0.014666666666666663,-0.6588547666008399,15.771407295651507,1.724784664435236
0.015333333333333329,-0.6589493700354404,15.74601671818112,1.7245063404250962
0.015999999999999997,-0.6590409161932045,15.720626140710735,1.7242244283016823
0.016666666666666663,-0.659129405074132,15.695235563240349,1.7239389280649948
0.01733333333333333,-0.6592148366782231,15.669844985769963,1.723649839715033
0.017999999999999995,-0.6592972110054778,15.644454408299579,1.7233571632517972
0.01866666666666666,-0.6593765280558959,15.619063830829193,1.7230608986752878
0.019333333333333327,-0.6594527878294776,15.593673253358807,1.722761045985504
0.019999999999999993,-0.6595259903262227,15.56828267588842,1.7224576051824467
0.02066666666666666,-0.6595961355461315,15.542892098418035,1.7221505762661151
0.021333333333333326,-0.6596632234892038,15.517501520947649,1.7218399592365097
0.021999999999999992,-0.6597272541554396,15.492110943477263,1.7215257540936304
0.022666666666666658,-0.6597882275448389,15.466720366006877,1.721207960837477
0.023333333333333324,-0.6598461436574017,15.44132978853649,1.7208865794680497
0.02399999999999999,-0.6599010024931281,15.415939211066105,1.7205616099853485
0.024666666666666656,-0.659952804052018,15.390548633595719,1.7202330523893732
0.025333333333333322,-0.6600015483340713,15.365158056125333,1.7199009066801239
0.02599999999999999,-0.6600472353392883,15.339767478654947,1.719565172857601
0.026666666666666655,-0.6600898650676688,15.314376901184561,1.7192258509218037
0.02733333333333332,-0.6601294375192127,15.288986323714175,1.7188829408727324
0.027999999999999987,-0.6601659526939202,15.263595746243789,1.7185364427103875
0.028666666666666653,-0.6601994105917912,15.238205168773403,1.7181863564347686
0.02933333333333332,-0.6602298112128258,15.212814591303017,1.7178326820458756
0.029999999999999985,-0.6602571545570239,15.187424013832631,1.7174754195437087
0.03066666666666665,-0.6602814406243855,15.162033436362245,1.7171145689282679
0.03133333333333332,-0.6603026694149107,15.13664285889186,1.716750130199553
0.03199999999999999,-0.6603208409285993,15.111252281421473,1.7163821033575644
0.032666666666666656,-0.6603359551654515,15.085861703951087,1.7160104884023015
