time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6549111885831757,16.307762438955997,1.731117141601541
0.0013333333333333333,-0.6538234336284925,16.285524877911996,1.7322279612019622
0.002,-0.6527367351359508,16.263287316867995,1.7333324588012642
0.0026666666666666666,-0.6516510931055501,16.241049755823994,1.7344306343994464
0.003333333333333333,-0.6505665075372911,16.218812194779993,1.735522487996509
0.004,-0.6494829784311731,16.19657463373599,1.736608019592452
0.004666666666666667,-0.6484005057871967,16.17433707269199,1.7376872291872754
0.005333333333333334,-0.6473190896053614,16.15209951164799,1.7387601167809794
0.006000000000000001,-0.6462387298856674,16.12986195060399,1.7398266823735637
0.006666666666666668,-0.645159426628115,16.107624389559987,1.7408869259650284
0.007333333333333335,-0.6440811798327036,16.085386828515986,1.7419408475553735
0.008000000000000002,-0.6430039894994337,16.063149267471985,1.7429884471445989
0.008666666666666668,-0.641927855628305,16.040911706427984,1.744029724732705
0.009333333333333334,-0.6408527782193176,16.018674145383983,1.7450646803196914
0.01,-0.6397787572724716,15.99643658433998,1.746093313905558
0.010666666666666666,-0.638705792787767,15.974199023295979,1.7471156254903053
0.011333333333333332,-0.6376338847652036,15.951961462251978,1.748131615073933
0.011999999999999999,-0.6365630332047815,15.929723901207977,1.749141282656441
0.012666666666666665,-0.6354932381065007,15.907486340163976,1.7501446282378295
0.01333333333333333,-0.6344244994703612,15.885248779119975,1.7511416518180984
0.013999999999999997,-0.6333568172963632,15.863011218075973,1.7521323533972477
0.014666666666666663,-0.6322901915845063,15.840773657031972,1.7531167329752773
0.015333333333333329,-0.6312246223347908,15.818536095987971,1.7540947905521873
0.015999999999999997,-0.6301601095472167,15.79629853494397,1.755066526127978
0.016666666666666663,-0.6290966532217837,15.774060973899969,1.756031939702649
0.01733333333333333,-0.6280342533584922,15.751823412855968,1.7569910312762003
0.017999999999999995,-0.6269729099573419,15.729585851811967,1.757943800848632
0.01866666666666666,-0.625912623018333,15.707348290767966,1.7588902484199442
0.019333333333333327,-0.6248533925414653,15.685110729723965,1.7598303739901366
0.019999999999999993,-0.623795218526739,15.662873168679964,1.76076417755921
0.02066666666666666,-0.6227381009741542,15.640635607635963,1.7616916591271634
0.021333333333333326,-0.6216820398837104,15.618398046591961,1.762612818693997
0.021999999999999992,-0.6206270352554081,15.59616048554796,1.7635276562597113
0.022666666666666658,-0.619573087089247,15.57392292450396,1.764436171824306
0.023333333333333324,-0.6185201953852273,15.551685363459958,1.7653383653877812
0.02399999999999999,-0.6174683601433488,15.529447802415957,1.7662342369501367
0.024666666666666656,-0.6164175813636118,15.507210241371956,1.7671237865113727
0.025333333333333322,-0.615367859046016,15.484972680327955,1.768007014071489
0.02599999999999999,-0.6143191931905615,15.462735119283954,1.7688839196304857
0.026666666666666655,-0.6132715837972483,15.44049755823995,1.769754503188363
0.02733333333333332,-0.6122250308660765,15.41825999719595,1.7706187647451206
