time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6559349923705023,16.304619870718792,1.7292286787636206
0.0013333333333333333,-0.6558669299797812,16.279239741437586,1.7284537687788368
0.002,-0.6557958128278366,16.25385961215638,1.7276752700456495
0.0026666666666666666,-0.6557216409146687,16.22847948287517,1.7268931825640577
0.003333333333333333,-0.6556444142402774,16.203099353593963,1.7261075063340623
0.004,-0.6555641328046629,16.177719224312757,1.7253182413556627
0.004666666666666667,-0.6554807966078248,16.15233909503155,1.724525387628859
0.005333333333333334,-0.6553944056497634,16.126958965750344,1.7237289451536515
0.006000000000000001,-0.6553049599304784,16.101578836469137,1.72292891393004
0.006666666666666668,-0.6552124594499703,16.07619870718793,1.7221252939580245
0.007333333333333335,-0.6551169042082386,16.050818577906725,1.721318085237605
0.008000000000000002,-0.6550182942052837,16.025438448625515,1.7205072877687813
0.008666666666666668,-0.6549166294411054,16.00005831934431,1.7196929015515539
0.009333333333333334,-0.6548119099157037,15.974678190063102,1.7188749265859222
0.01,-0.6547041356290785,15.949298060781896,1.7180533628718868
0.010666666666666666,-0.6545933065812299,15.92391793150069,1.7172282104094472
0.011333333333333332,-0.6544794227721581,15.898537802219483,1.7163994691986038
0.011999999999999999,-0.6543624842018628,15.873157672938275,1.715567139239356
0.012666666666666665,-0.6542424908703441,15.847777543657068,1.714731220531705
0.01333333333333333,-0.654119442777602,15.822397414375862,1.7138917130756492
0.013999999999999997,-0.6539933399236365,15.797017285094654,1.7130486168711898
0.014666666666666663,-0.6538641823084477,15.771637155813448,1.7122019319183261
0.015333333333333329,-0.6537319699320355,15.746257026532241,1.7113516582170587
0.015999999999999997,-0.6535967027944,15.720876897251035,1.7104977957673873
0.016666666666666663,-0.653458380895541,15.695496767969827,1.7096403445693118
0.01733333333333333,-0.6533170042354585,15.67011663868862,1.7087793046228321
0.017999999999999995,-0.6531725728141528,15.644736509407414,1.7079146759279489
0.01866666666666666,-0.6530250866316236,15.619356380126208,1.7070464584846612
0.019333333333333327,-0.6528745456878712,15.593976250845,1.70617465229297
0.019999999999999993,-0.6527209499828952,15.568596121563793,1.7052992573528742
0.02066666666666666,-0.6525642995166959,15.543215992282587,1.704420273664375
0.021333333333333326,-0.6524045942892732,15.51783586300138,1.7035377012274713
0.021999999999999992,-0.6522418343006271,15.492455733720172,1.702651540042164
0.022666666666666658,-0.6520760195507577,15.467075604438966,1.7017617901084523
0.023333333333333324,-0.6519071500396649,15.44169547515776,1.700868451426337
0.02399999999999999,-0.6517352257673487,15.416315345876553,1.6999715239958175
0.024666666666666656,-0.6515602467338091,15.390935216595345,1.6990710078168942
0.025333333333333322,-0.651382212939046,15.365555087314139,1.6981669028895665
0.02599999999999999,-0.6512011243830597,15.340174958032932,1.6972592092138352
0.026666666666666655,-0.6510169810658499,15.314794828751726,1.6963479267896997
0.02733333333333332,-0.6508297829874168,15.289414699470518,1.6954330556171604
0.027999999999999987,-0.6506395301477602,15.264034570189311,1.6945145956962169
0.028666666666666653,-0.6504462225468802,15.238654440908105,1.6935925470268696
0.02933333333333332,-0.6502498601847769,15.213274311626899,1.692666909609118
0.029999999999999985,-0.6500504430614502,15.18789418234569,1.6917376834429627
0.03066666666666665,-0.6498479711769002,15.162514053064484,1.6908048685284032
0.03133333333333332,-0.6496424445311267,15.137133923783278,1.6898684648654398
0.03199999999999999,-0.6494338631241299,15.111753794502071,1.6889284724540723
0.032666666666666656,-0.6492222269559096,15.086373665220863,1.687984891294301
0.033333333333333326,-0.649007536026466,15.060993535939657,1.6870377213861254
0.033999999999999996,-0.648789790335799,15.035613406658449,1.686086962729546
0.034666666666666665,-0.6485689898839087,15.010233277377242,1.6851326153245627
0.035333333333333335,-0.6483451346707949,14.984853148096036,1.6841746791711754
0.036000000000000004,-0.6481182246964577,14.95947301881483,1.6832131542693838
0.036666666666666674,-0.647888259960897,14.934092889533622,1.6822480406191884
0.03733333333333334,-0.6476552404641132,14.908712760252415,1.681279338220589
0.03800000000000001,-0.6474191662061058,14.883332630971207,1.6803070470735857
0.03866666666666668,-0.6471800371868752,14.85795250169,1.6793311671781783
0.03933333333333335,-0.6469378534064211,14.832572372408794,1.678351698534367
0.04000000000000002,-0.6466926148647435,14.807192243127588,1.6773686411421516
0.04066666666666669,-0.6464443215618427,14.78181211384638,1.6763819950015322
0.04133333333333336,-0.6461929734977184,14.756431984565173,1.6753917601125088
0.04200000000000003,-0.6459385706723708,14.731051855283965,1.6743979364750814
0.0426666666666667,-0.6456811130857999,14.705671726002759,1.67340052408925
0.04333333333333337,-0.6454206007380054,14.680291596721553,1.6723995229550148
0.04400000000000004,-0.6451570336289876,14.654911467440346,1.6713949330723752
0.04466666666666671,-0.6448904117587464,14.629531338159138,1.670386754441332
0.04533333333333338,-0.6446207351272819,14.604151208877932,1.6693749870618846
0.04600000000000005,-0.644348003734594,14.578771079596725,1.6683596309340334
0.04666666666666672,-0.6440722175806827,14.553390950315517,1.6673406860577777
0.04733333333333339,-0.643793376665548,14.52801082103431,1.6663181524331185
0.048000000000000057,-0.6435114809891898,14.502630691753104,1.665292030060055
0.048666666666666726,-0.6432265305516083,14.477250562471896,1.664262318938588
0.049333333333333396,-0.6429385253528035,14.45187043319069,1.6632290190687165
0.050000000000000065,-0.6426474653927753,14.426490303909484,1.6621921304504412
0.050666666666666735,-0.6423533506715237,14.401110174628275,1.6611516530837618
0.051333333333333404,-0.6420561811890485,14.375730045347069,1.6601075869686786
0.052000000000000074,-0.6417559569453501,14.350349916065863,1.659059932105191
0.052666666666666744,-0.6414526779404284,14.324969786784655,1.6580086884932999
0.05333333333333341,-0.6411463441742832,14.299589657503448,1.6569538561330046
0.05400000000000008,-0.6408369556469146,14.274209528222242,1.6558954350243054
0.05466666666666675,-0.6405245123583226,14.248829398941034,1.6548334251672019
0.05533333333333342,-0.6402090143085073,14.223449269659827,1.6537678265616946
0.05600000000000009,-0.6398904614974685,14.198069140378621,1.6526986392077834
0.05666666666666676,-0.6395688539252065,14.172689011097413,1.651625863105468
0.05733333333333343,-0.639244191591721,14.147308881816206,1.6505494982547486
0.0580000000000001,-0.6389164744970122,14.121928752535,1.6494695446556256
0.05866666666666677,-0.6385857026410798,14.096548623253792,1.648386002308098
0.05933333333333344,-0.6382518760239241,14.071168493972586,1.647298871212167
0.06000000000000011,-0.6379149946455451,14.04578836469138,1.6462081513678315
0.06066666666666678,-0.6375750585059428,14.020408235410171,1.6451138427750924
0.06133333333333345,-0.637232067605117,13.995028106128965,1.644015945433949
0.06200000000000012,-0.6368860219430678,13.969647976847758,1.6429144593444018
0.06266666666666679,-0.6365369215197951,13.94426784756655,1.6418093845064505
0.06333333333333345,-0.6361847663352992,13.918887718285344,1.6407007209200952
0.06400000000000011,-0.6358295563895798,13.893507589004138,1.639588468585336
0.06466666666666677,-0.635471291682637,13.868127459722931,1.6384726275021728
0.06533333333333344,-0.635109972214471,13.842747330441725,1.6373531976706053
0.0660000000000001,-0.6347455979850816,13.817367201160518,1.6362301790906342
0.06666666666666676,-0.6343781689944685,13.79198707187931,1.6351035717622588
0.06733333333333343,-0.6340076852426323,13.766606942598104,1.6339733756854797
0.06800000000000009,-0.6336341467295726,13.741226813316898,1.6328395908602964
0.06866666666666675,-0.6332575534552897,13.715846684035691,1.6317022172867093
0.06933333333333341,-0.6328779054197832,13.690466554754483,1.630561254964718
0.07000000000000008,-0.6324952026230535,13.665086425473277,1.6294167038943228
0.07066666666666674,-0.6321094450651001,13.63970629619207,1.6282685640755235
0.0713333333333334,-0.6317206327459236,13.614326166910864,1.6271168355083203
0.07200000000000006,-0.6313287656655237,13.588946037629658,1.625961518192713
0.07266666666666673,-0.6309338438239003,13.563565908348451,1.6248026121287018
0.07333333333333339,-0.6305358672210536,13.538185779067245,1.6236401173162869
0.07400000000000005,-0.6301348358569835,13.512805649786037,1.6224740337554675
0.07466666666666671,-0.6297307497316899,13.48742552050483,1.6213043614462443
0.07533333333333338,-0.629323608845173,13.462045391223624,1.620131100388617
0.07600000000000004,-0.6289134131974328,13.436665261942418,1.618954250582586
0.0766666666666667,-0.6285001627884691,13.41128513266121,1.6177738120281506
0.07733333333333337,-0.628083857618282,13.385905003380003,1.6165897847253115
0.07800000000000003,-0.6276644976868716,13.360524874098797,1.6154021686740683
0.07866666666666669,-0.6272420829942377,13.33514474481759,1.614210963874421
0.07933333333333335,-0.6268166135403805,13.309764615536384,1.61301617032637
0.08000000000000002,-0.6263880893253,13.284384486255178,1.6118177880299147
0.08066666666666668,-0.625956510348996,13.259004356973971,1.6106158169850555
0.08133333333333334,-0.6255218766114686,13.233624227692763,1.6094102571917925
0.082,-0.6250841881127178,13.208244098411557,1.608201108650125
0.08266666666666667,-0.6246434448527437,13.18286396913035,1.6069883713600541
0.08333333333333333,-0.6241996468315462,13.157483839849144,1.605772045321579
0.08399999999999999,-0.6237527940491253,13.132103710567936,1.6045521305346997
0.08466666666666665,-0.623302886505481,13.10672358128673,1.6033286269994167
0.08533333333333332,-0.6228499242006134,13.081343452005523,1.6021015347157295
0.08599999999999998,-0.6223939071345223,13.055963322724317,1.6008708536836385
0.08666666666666664,-0.6219348353072078,13.03058319344311,1.5996365839031432
0.0873333333333333,-0.62147270871867,13.005203064161904,1.5983987253742442
0.08799999999999997,-0.6210075273689089,12.979822934880698,1.5971572780969407
0.08866666666666663,-0.6205392912579242,12.95444280559949,1.5959122420712337
0.08933333333333329,-0.6200680003857163,12.929062676318283,1.5946636172971225
0.08999999999999996,-0.6195936547522848,12.903682547037077,1.5934114037746077
0.09066666666666662,-0.6191162543576301,12.87830241775587,1.5921556015036884
0.09133333333333328,-0.6186357992017519,12.852922288474662,1.5908962104843654
0.09199999999999994,-0.6181522892846504,12.827542159193456,1.589633230716638
0.0926666666666666,-0.6176657246063255,12.80216202991225,1.588366662200507
0.09333333333333327,-0.6171761051667772,12.776781900631043,1.5870965049359718
0.09399999999999993,-0.6166834309660054,12.751401771349837,1.585822758923033
0.0946666666666666,-0.6161877020040104,12.72602164206863,1.5845454241616896
0.09533333333333326,-0.615688918280792,12.700641512787424,1.5832645006519426
0.09599999999999992,-0.6151870797963501,12.675261383506216,1.5819799883937915
0.09666666666666658,-0.614682186550685,12.64988125422501,1.5806918873872364
0.09733333333333324,-0.6141742385437964,12.624501124943803,1.5794001976322773
0.0979999999999999,-0.6136632357756843,12.599120995662597,1.5781049191289143
0.09866666666666657,-0.613149178246349,12.573740866381389,1.5768060518771472
0.09933333333333323,-0.6126320659557902,12.548360737100182,1.575503595876976
0.0999999999999999,-0.6121118989040081,12.522980607818976,1.574197551128401
0.10066666666666656,-0.6115886770910025,12.49760047853777,1.5728879176314219
0.10133333333333322,-0.6110624005167736,12.472220349256563,1.5715746953860388
0.10199999999999988,-0.6105330691813212,12.446840219975357,1.5702578843922517
0.10266666666666655,-0.6100006830846455,12.42146009069415,1.5689374846500608
0.10333333333333321,-0.6094652422267465,12.396079961412942,1.5676134961594657
0.10399999999999987,-0.608926746607624,12.370699832131736,1.5662859189204665
0.10466666666666653,-0.6083851962272782,12.34531970285053,1.5649547529330634
0.1053333333333332,-0.607840591085709,12.319939573569323,1.5636199981972565
0.10599999999999986,-0.6072929311829163,12.294559444288115,1.5622816547130454
0.10666666666666652,-0.6067422165189003,12.269179315006909,1.5609397224804304
0.10733333333333318,-0.6061884470936609,12.243799185725702,1.5595942014994113
0.10799999999999985,-0.6056316229071982,12.218419056444496,1.5582450917699884
0.10866666666666651,-0.605071743959512,12.19303892716329,1.5568923932921612
0.10933333333333317,-0.6045088102506024,12.167658797882083,1.5555361060659303
0.10999999999999983,-0.6039428217804694,12.142278668600877,1.5541762300912954
0.1106666666666665,-0.6033737785491132,12.11689853931967,1.5528127653682562
0.11133333333333316,-0.6028016805565335,12.091518410038463,1.5514457118968132
0.11199999999999982,-0.6022265278027304,12.066138280757256,1.550075069676966
0.11266666666666648,-0.601648320287704,12.04075815147605,1.548700838708715
0.11333333333333315,-0.601067058011454,12.015378022194842,1.54732301899206
0.11399999999999981,-0.6004827409739808,11.989997892913635,1.5459416105270012
0.11466666666666647,-0.5998953691752842,11.964617763632429,1.544556613313538
0.11533333333333314,-0.5993049426153643,11.939237634351223,1.543168027351671
0.1159999999999998,-0.5987114612942208,11.913857505070016,1.5417758526414
0.11666666666666646,-0.598114925211854,11.88847737578881,1.540380089182725
0.11733333333333312,-0.5975153343682638,11.863097246507603,1.5389807369756459
0.11799999999999979,-0.5969126887634503,11.837717117226397,1.537577796020163
0.11866666666666645,-0.5963069883974134,11.812336987945189,1.536171266316276
0.11933333333333311,-0.595698233270153,11.786956858663983,1.534761147863985
0.11999999999999977,-0.5950864233816694,11.761576729382776,1.53334744066329
