time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6547119453708014,16.307753435832314,1.730613924760654
0.0013333333333333333,-0.6534249480593579,16.28550687166463,1.7312215259311907
0.002,-0.6521390080656699,16.263260307496946,1.7318228035116103
0.0026666666666666666,-0.6508541253897373,16.241013743329262,1.7324177575019128
0.003333333333333333,-0.64957030003156,16.218767179161578,1.7330063879020985
0.004,-0.648287531991138,16.196520614993894,1.733588694712167
0.004666666666666667,-0.6470058212684715,16.17427405082621,1.7341646779321183
0.005333333333333334,-0.6457251678635602,16.152027486658525,1.7347343375619526
0.006000000000000001,-0.6444455717764044,16.129780922490845,1.7352976736016696
0.006666666666666668,-0.6431670330070037,16.10753435832316,1.7358546860512698
0.007333333333333335,-0.6418895515553587,16.085287794155477,1.7364053749107526
0.008000000000000002,-0.6406131274214689,16.063041229987792,1.7369497401801186
0.008666666666666668,-0.6393377606053343,16.04079466582011,1.7374877818593675
0.009333333333333334,-0.6380634511069553,16.018548101652424,1.738019499948499
0.01,-0.6367901989263315,15.99630153748474,1.7385448944475137
0.010666666666666666,-0.6355180040634631,15.974054973317056,1.7390639653564113
0.011333333333333332,-0.63424686651835,15.951808409149372,1.7395767126751918
0.011999999999999999,-0.6329767862909925,15.929561844981688,1.7400831364038551
0.012666666666666665,-0.6317077633813901,15.907315280814004,1.7405832365424014
0.01333333333333333,-0.6304397977895432,15.88506871664632,1.7410770130908306
0.013999999999999997,-0.6291728895154515,15.862822152478637,1.7415644660491427
0.014666666666666663,-0.6279070385591153,15.840575588310953,1.7420455954173377
0.015333333333333329,-0.6266422449205344,15.818329024143269,1.7425204011954156
0.015999999999999997,-0.6253785085997089,15.796082459975585,1.7429888833833764
0.016666666666666663,-0.6241158295966387,15.7738358958079,1.7434510419812201
0.01733333333333333,-0.6228542079113238,15.751589331640217,1.7439068769889468
0.017999999999999995,-0.6215936435437645,15.729342767472533,1.7443563884065563
0.01866666666666666,-0.6203341364939602,15.70709620330485,1.744799576234049
0.019333333333333327,-0.6190756867619115,15.684849639137166,1.7452364404714242
0.019999999999999993,-0.6178182943476181,15.662603074969482,1.7456669811186825
0.02066666666666666,-0.61656195925108,15.640356510801798,1.7460911981758236
0.021333333333333326,-0.6153066814722974,15.618109946634114,1.7465090916428478
0.021999999999999992,-0.61405246101127,15.59586338246643,1.7469206615197548
0.022666666666666658,-0.6127992978679981,15.573616818298746,1.7473259078065448
0.023333333333333324,-0.6115471920424814,15.551370254131061,1.7477248305032178
0.02399999999999999,-0.6102961435347202,15.529123689963379,1.7481174296097732
0.024666666666666656,-0.6090461523447143,15.506877125795695,1.748503705126212
0.025333333333333322,-0.6077972184724637,15.48463056162801,1.7488836570525337
0.02599999999999999,-0.6065493419179684,15.462383997460327,1.749257285388738
0.026666666666666655,-0.6053025226812286,15.440137433292643,1.7496245901348255
0.02733333333333332,-0.6040567607622442,15.417890869124959,1.7499855712907957
0.027999999999999987,-0.602812056161015,15.395644304957274,1.750340228856649
0.028666666666666653,-0.6015684088775413,15.373397740789592,1.7506885628323852
0.02933333333333332,-0.6003258189118228,15.351151176621908,1.7510305732180043
0.029999999999999985,-0.5990842862638598,15.328904612454224,1.7513662600135063
0.03066666666666665,-0.597843810933652,15.30665804828654,1.7516956232188912
0.03133333333333332,-0.5966043929211997,15.284411484118856,1.7520186628341587
0.03199999999999999,-0.5953660322265026,15.262164919951172,1.7523353788593095
0.032666666666666656,-0.594128728849561,15.239918355783487,1.752645771294343
0.033333333333333326,-0.5928924827903747,15.217671791615803,1.7529498401392596
0.033999999999999996,-0.5916572940489438,15.19542522744812,1.753247585394059
0.034666666666666665,-0.5904231626252682,15.173178663280435,1.753539007058741
0.035333333333333335,-0.589190088519348,15.150932099112751,1.7538241051333066
0.036000000000000004,-0.5879580717311831,15.128685534945067,1.7541028796177547
0.036666666666666674,-0.5867271122607736,15.106438970777385,1.7543753305120857
0.03733333333333334,-0.5854972101081194,15.0841924066097,1.7546414578162997
0.03800000000000001,-0.5842683652732207,15.061945842442016,1.7549012615303967
0.03866666666666668,-0.5830405777560771,15.039699278274332,1.7551547416543762
0.03933333333333335,-0.5818138475566891,15.017452714106648,1.755401898188239
0.04000000000000002,-0.5805881746750563,14.995206149938964,1.7556427311319847
0.04066666666666669,-0.579363559111179,14.97295958577128,1.7558772404856131
0.04133333333333336,-0.5781400008650569,14.950713021603596,1.7561054262491247
0.04200000000000003,-0.5769174999366903,14.928466457435912,1.7563272884225192
0.0426666666666667,-0.5756960563260789,14.906219893268227,1.7565428270057961
0.04333333333333337,-0.574475670033223,14.883973329100543,1.7567520419989564
0.04400000000000004,-0.5732563410581224,14.86172676493286,1.7569549334019994
0.04466666666666671,-0.5720380694007772,14.839480200765175,1.7571515012149255
0.04533333333333338,-0.5708208550611872,14.817233636597493,1.7573417454377345
0.04600000000000005,-0.5696046980393528,14.794987072429809,1.7575256660704262
0.04666666666666672,-0.5683895983352735,14.772740508262125,1.7577032631130007
0.04733333333333339,-0.5671755559489498,14.75049394409444,1.7578745365654584
0.048000000000000057,-0.5659625708803813,14.728247379926756,1.758039486427799
0.048666666666666726,-0.5647506431295681,14.706000815759072,1.7581981127000226
0.049333333333333396,-0.5635397726965103,14.683754251591388,1.758350415382129
0.050000000000000065,-0.562329959581208,14.661507687423704,1.7584963944741183
0.050666666666666735,-0.5611212037836609,14.63926112325602,1.7586360499759903
0.051333333333333404,-0.5599135053038693,14.617014559088336,1.7587693818877455
0.052000000000000074,-0.5587068641418329,14.594767994920652,1.7588963902093835
0.052666666666666744,-0.557501280297552,14.572521430752968,1.7590170749409044
0.05333333333333341,-0.5562967537710263,14.550274866585283,1.7591314360823083
0.05400000000000008,-0.555093284562256,14.5280283024176,1.759239473633595
0.05466666666666675,-0.5538908726712412,14.505781738249915,1.7593411875947644
0.05533333333333342,-0.5526895180979816,14.483535174082231,1.759436577965817
0.05600000000000009,-0.5514892208424774,14.461288609914549,1.7595256447467524
0.05666666666666676,-0.5502899809047286,14.439042045746865,1.759608387937571
0.05733333333333343,-0.5490917982847351,14.41679548157918,1.7596848075382723
0.0580000000000001,-0.5478946729824969,14.394548917411496,1.7597549035488562
0.05866666666666677,-0.5466986049980141,14.372302353243812,1.7598186759693235
0.05933333333333344,-0.5455035943312868,14.350055789076128,1.7598761247996735
0.06000000000000011,-0.5443096409823147,14.327809224908444,1.7599272500399064
0.06066666666666678,-0.543116744951098,14.30556266074076,1.7599720516900224
0.06133333333333345,-0.5419249062376366,14.283316096573076,1.760010529750021
0.06200000000000012,-0.5407341248419306,14.261069532405392,1.7600426842199026
0.06266666666666679,-0.53954440076398,14.238822968237708,1.760068515099667
0.06333333333333345,-0.5383557340037848,14.216576404070025,1.7600880223893147
0.06400000000000011,-0.5371681245613448,14.194329839902341,1.7601012060888452
0.06466666666666677,-0.5359815724366602,14.172083275734657,1.7601080661982584
0.06533333333333344,-0.534796077629731,14.149836711566973,1.7601086027175545
0.0660000000000001,-0.5336116401405572,14.127590147399289,1.7601028156467338
0.06666666666666676,-0.5324282599691387,14.105343583231605,1.760090704985796
0.06733333333333343,-0.5312459371154755,14.083097019063922,1.7600722707347407
0.06800000000000009,-0.5300646715795677,14.060850454896238,1.7600475128935686
0.06866666666666675,-0.5288844633614154,14.038603890728554,1.7600164314622795
0.06933333333333341,-0.5277053124610183,14.01635732656087,1.759979026440873
0.07000000000000008,-0.5265272188783766,13.994110762393188,1.7599352978293497
0.07066666666666674,-0.5253501826134903,13.971864198225504,1.7598852456277092
0.0713333333333334,-0.5241742036663591,13.94961763405782,1.7598288698359517
0.07200000000000006,-0.5229992820369835,13.927371069890135,1.7597661704540768
0.07266666666666673,-0.5218254177253633,13.905124505722451,1.759697147482085
0.07333333333333339,-0.5206526107314984,13.882877941554767,1.7596218009199762
0.07400000000000005,-0.5194808610553888,13.860631377387085,1.7595401307677503
0.07466666666666671,-0.5183101686970345,13.8383848132194,1.7594521370254075
0.07533333333333338,-0.5171405336564356,13.816138249051717,1.7593578196929474
0.07600000000000004,-0.5159719559335921,13.793891684884033,1.75925717877037
0.0766666666666667,-0.514804435528504,13.77164512071635,1.7591502142576756
0.07733333333333337,-0.5136379724411713,13.749398556548666,1.7590369261548644
0.07800000000000003,-0.5124725666715937,13.727151992380982,1.7589173144619359
0.07866666666666669,-0.5113082182197717,13.704905428213298,1.75879137917889
0.07933333333333335,-0.510144927085705,13.682658864045614,1.7586591203057276
0.08000000000000002,-0.5089826932693935,13.66041229987793,1.7585205378424478
0.08066666666666668,-0.5078215167708375,13.638165735710247,1.758375631789051
0.08133333333333334,-0.5066613975900369,13.615919171542563,1.758224402145537
0.082,-0.5055023357269915,13.593672607374879,1.7580668489119062
0.08266666666666667,-0.5043443311817016,13.571426043207195,1.7579029720881578
0.08333333333333333,-0.503187383954167,13.549179479039513,1.7577327716742928
0.08399999999999999,-0.5020314940443877,13.526932914871828,1.7575562476703106
0.08466666666666665,-0.5008766614523639,13.504686350704144,1.7573734000762111
0.08533333333333332,-0.49972288617809535,13.48243978653646,1.7571842288919945
0.08599999999999998,-0.4985701682215822,13.460193222368776,1.756988734117661
0.08666666666666664,-0.4974185075828243,13.437946658201092,1.7567869157532103
0.0873333333333333,-0.4962679042618219,13.415700094033408,1.7565787737986427
0.08799999999999997,-0.49511835825857475,13.393453529865726,1.756364308253958
0.08866666666666663,-0.493969869573083,13.371206965698041,1.7561435191191561
0.08933333333333329,-0.49282243820534666,13.348960401530357,1.755916406394237
0.08999999999999996,-0.4916760641553656,13.326713837362675,1.755682970079201
0.09066666666666662,-0.4905307474231399,13.304467273194991,1.7554432101740478
0.09133333333333328,-0.4893864880086696,13.282220709027307,1.7551971266787776
0.09199999999999994,-0.48824328591195454,13.259974144859623,1.75494471959339
0.0926666666666666,-0.48710114113299496,13.237727580691939,1.7546859889178856
0.09333333333333327,-0.48596005367179074,13.215481016524254,1.7544209346522641
0.09399999999999993,-0.4848200235283418,13.19323445235657,1.7541495567965255
0.0946666666666666,-0.4836810507026483,13.170987888188888,1.7538718553506698
