time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.654100449598919,16.304700190306917,1.7289723177291019
0.0013333333333333333,-0.652203634114748,16.279400380613833,1.727941883348915
0.002,-0.650309553547487,16.254100570920752,1.7269086968594385
0.0026666666666666666,-0.648418207897136,16.22880076122767,1.725872758260673
0.003333333333333333,-0.6465295971636948,16.20350095153459,1.7248340675526184
0.004,-0.644643721347164,16.178201141841505,1.7237926247352746
0.004666666666666667,-0.6427605804475428,16.152901332148424,1.7227484298086415
0.005333333333333334,-0.6408801744648317,16.127601522455343,1.7217014827727193
0.006000000000000001,-0.6390025033990308,16.102301712762262,1.7206517836275077
0.006666666666666668,-0.6371275672501396,16.077001903069178,1.7195993323730072
0.007333333333333335,-0.6352553660181586,16.051702093376097,1.7185441290092174
0.008000000000000002,-0.6333858997030875,16.026402283683016,1.7174861735361384
0.008666666666666668,-0.6315191683049265,16.001102473989935,1.7164254659537705
0.009333333333333334,-0.6296551718236753,15.975802664296852,1.715362006262113
0.01,-0.6277939102593343,15.95050285460377,1.7142957944611665
0.010666666666666666,-0.6259353836119032,15.925203044910688,1.7132268305509308
0.011333333333333332,-0.624079591881382,15.899903235217606,1.7121551145314062
0.011999999999999999,-0.6222265350677709,15.874603425524525,1.711080646402592
0.012666666666666665,-0.6203762131710697,15.849303615831442,1.710003426164489
0.01333333333333333,-0.6185286261912787,15.82400380613836,1.7089234538170968
0.013999999999999997,-0.6166837741283975,15.798703996445278,1.707840729360415
0.014666666666666663,-0.6148416569824264,15.773404186752197,1.7067552527944443
0.015333333333333329,-0.6130022747533652,15.748104377059114,1.7056670241191842
0.015999999999999997,-0.611165627441214,15.722804567366033,1.7045760433346353
0.016666666666666663,-0.6093317150459729,15.69750475767295,1.703482310440797
0.01733333333333333,-0.6075005375676417,15.67220494797987,1.7023858254376696
0.017999999999999995,-0.6056720950062205,15.646905138286787,1.7012865883252528
0.01866666666666666,-0.6038463873617094,15.621605328593706,1.7001845991035471
0.019333333333333327,-0.6020234146341082,15.596305518900623,1.699079857772552
0.019999999999999993,-0.600203176823417,15.571005709207542,1.697972364332268
0.02066666666666666,-0.5983856739296358,15.54570589951446,1.6968621187826947
0.021333333333333326,-0.5965709059527646,15.520406089821378,1.695749121123832
0.021999999999999992,-0.5947588728928035,15.495106280128295,1.6946333713556803
0.022666666666666658,-0.5929495747497522,15.469806470435215,1.6935148694782394
0.023333333333333324,-0.591143011523611,15.444506660742132,1.6923936154915096
0.02399999999999999,-0.5893391832143797,15.41920685104905,1.6912696093954902
0.024666666666666656,-0.5875380898220585,15.393907041355968,1.6901428511901817
0.025333333333333322,-0.5857397313466473,15.368607231662887,1.6890133408755843
0.02599999999999999,-0.583944107788146,15.343307421969804,1.6878810784516973
0.026666666666666655,-0.5821512191465548,15.318007612276723,1.6867460639185214
0.02733333333333332,-0.5803610654218735,15.29270780258364,1.6856082972760562
0.027999999999999987,-0.5785736466141023,15.26740799289056,1.684467778524302
0.028666666666666653,-0.576788962723241,15.242108183197477,1.6833245076632584
0.02933333333333332,-0.5750070137492898,15.216808373504396,1.6821784846929257
0.029999999999999985,-0.5732277996922484,15.191508563811313,1.681029709613304
0.03066666666666665,-0.5714513205521171,15.166208754118232,1.679878182424393
0.03133333333333332,-0.5696775763288958,15.14090894442515,1.6787239031261927
0.03199999999999999,-0.5679065670225845,15.115609134732068,1.6775668717187031
0.032666666666666656,-0.5661382926331832,15.090309325038985,1.6764070882019246
0.033333333333333326,-0.5643727531606918,15.065009515345903,1.6752445525758568
0.033999999999999996,-0.5626099486051105,15.039709705652822,1.6740792648404998
0.034666666666666665,-0.5608498789664392,15.014409895959739,1.6729112249958538
0.035333333333333335,-0.5590925442446778,14.989110086266658,1.6717404330419185
0.036000000000000004,-0.5573379444398264,14.963810276573575,1.670566888978694
0.036666666666666674,-0.5555860795518851,14.938510466880494,1.6693905928061803
0.03733333333333334,-0.5538369495808537,14.913210657187411,1.6682115445243775
0.03800000000000001,-0.5520905545267324,14.887910847494329,1.6670297441332855
0.03866666666666668,-0.550346894389521,14.862611037801248,1.6658451916329042
0.03933333333333335,-0.5486059691692196,14.837311228108165,1.6646578870232338
0.04000000000000002,-0.5468677788658283,14.812011418415084,1.6634678303042743
0.04066666666666669,-0.5451323234793468,14.786711608722001,1.6622750214760256
0.04133333333333336,-0.5433996030097754,14.76141179902892,1.6610794605384878
0.04200000000000003,-0.5416696174571141,14.736111989335837,1.6598811474916606
0.0426666666666667,-0.5399423668213627,14.710812179642755,1.6586800823355443
0.04333333333333337,-0.5382178511025213,14.685512369949674,1.657476265070139
0.04400000000000004,-0.5364960703005898,14.660212560256591,1.6562696956954441
0.04466666666666671,-0.5347770244155683,14.63491275056351,1.6550603742114602
0.04533333333333338,-0.533060713447457,14.609612940870427,1.6538483006181872
0.04600000000000005,-0.5313471373962555,14.584313131177346,1.6526334749156253
0.04666666666666672,-0.529636296261964,14.559013321484263,1.6514158971037738
0.04733333333333339,-0.5279281900445826,14.53371351179118,1.6501955671826332
0.048000000000000057,-0.5262228187441111,14.5084137020981,1.6489724851522036
0.048666666666666726,-0.5245201823605496,14.483113892405017,1.6477466510124847
0.049333333333333396,-0.5228202808938982,14.457814082711936,1.6465180647634765
0.050000000000000065,-0.5211231143441567,14.432514273018853,1.6452867264051794
0.050666666666666735,-0.5194286827113251,14.407214463325772,1.644052635937593
0.051333333333333404,-0.5177369859954037,14.38191465363269,1.6428157933607173
