time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6544148012685743,16.30169508585292,1.7282710499964626
0.0013333333333333333,-0.6528311260528782,16.27339017170584,1.7265406929802036
0.002,-0.6512489743529117,16.24508525755876,1.724808928951223
0.0026666666666666666,-0.6496683461686749,16.21678034341168,1.7230757579095208
0.003333333333333333,-0.6480892415001678,16.188475429264603,1.7213411798550973
0.004,-0.6465116603473902,16.160170515117525,1.7196051947879523
0.004666666666666667,-0.6449356027103422,16.131865600970446,1.7178678027080854
0.005333333333333334,-0.643361068589024,16.103560686823364,1.7161290036154968
0.006000000000000001,-0.6417880579834353,16.075255772676286,1.714388797510187
0.006666666666666668,-0.6402165708935763,16.046950858529208,1.7126471843921554
0.007333333333333335,-0.6386466073194469,16.01864594438213,1.7109041642614022
0.008000000000000002,-0.6370781672610472,15.990341030235049,1.7091597371179275
0.008666666666666668,-0.6355112507183771,15.96203611608797,1.7074139029617312
0.009333333333333334,-0.6339458576914365,15.933731201940892,1.7056666617928133
0.01,-0.6323819881802257,15.905426287793812,1.703918013611174
0.010666666666666666,-0.6308196421847445,15.877121373646734,1.702167958416813
0.011333333333333332,-0.629258819704993,15.848816459499655,1.7004164962097303
0.011999999999999999,-0.6276995207409709,15.820511545352575,1.6986636269899265
0.012666666666666665,-0.6261417452926786,15.792206631205497,1.6969093507574007
0.01333333333333333,-0.6245854933601159,15.763901717058419,1.6951536675121535
0.013999999999999997,-0.6230307649432829,15.735596802911338,1.6933965772541846
0.014666666666666663,-0.6214775600421795,15.70729188876426,1.6916380799834942
0.015333333333333329,-0.6199258786568058,15.678986974617182,1.6898781757000823
0.015999999999999997,-0.6183757207871617,15.650682060470102,1.6881168644039486
0.016666666666666663,-0.6168270864332471,15.622377146323023,1.6863541460950935
0.01733333333333333,-0.6152799755950623,15.594072232175943,1.6845900207735167
0.017999999999999995,-0.6137343882726071,15.565767318028865,1.6828244884392185
0.01866666666666666,-0.6121903244658815,15.537462403881786,1.6810575490921986
0.019333333333333327,-0.6106477841748855,15.509157489734706,1.6792892027324573
0.019999999999999993,-0.6091067673996192,15.480852575587628,1.6775194493599943
0.02066666666666666,-0.6075672741400825,15.45254766144055,1.6757482889748099
0.021333333333333326,-0.6060293043962754,15.42424274729347,1.6739757215769036
0.021999999999999992,-0.604492858168198,15.395937833146391,1.672201747166276
0.022666666666666658,-0.6029579354558502,15.367632918999313,1.6704263657429266
0.023333333333333324,-0.601424536259232,15.339328004852232,1.6686495773068557
0.02399999999999999,-0.5998926605783436,15.311023090705154,1.6668713818580634
0.024666666666666656,-0.5983623084131846,15.282718176558074,1.6650917793965492
0.025333333333333322,-0.5968334797637554,15.254413262410996,1.6633107699223137
0.02599999999999999,-0.5953061746300558,15.226108348263917,1.6615283534353564
0.026666666666666655,-0.5937803930120858,15.197803434116837,1.6597445299356781
0.02733333333333332,-0.5922561349098455,15.169498519969759,1.6579592994232777
0.027999999999999987,-0.5907334003233348,15.14119360582268,1.6561726618981558
0.028666666666666653,-0.5892121892525536,15.1128886916756,1.6543846173603123
0.02933333333333332,-0.5876925016975022,15.084583777528522,1.6525951658097473
0.029999999999999985,-0.5861743376581805,15.056278863381444,1.6508043072464607
0.03066666666666665,-0.5846576971345883,15.027973949234363,1.6490120416704526
0.03133333333333332,-0.5831425801267257,14.999669035087285,1.6472183690817228
0.03199999999999999,-0.5816289866345928,14.971364120940205,1.6454232894802716
0.032666666666666656,-0.5801169166581895,14.943059206793126,1.6436268028660987
0.033333333333333326,-0.5786063701975159,14.914754292646048,1.6418289092392042
0.033999999999999996,-0.5770973472525718,14.886449378498968,1.6400296085995885
0.034666666666666665,-0.5755898478233575,14.85814446435189,1.6382289009472506
0.035333333333333335,-0.5740838719098728,14.82983955020481,1.6364267862821915
0.036000000000000004,-0.5725794195121177,14.801534636057731,1.6346232646044108
0.036666666666666674,-0.5710764906300921,14.773229721910651,1.6328183359139086
0.03733333333333334,-0.5695750852637964,14.744924807763573,1.6310120002106847
0.03800000000000001,-0.5680752034132301,14.716619893616492,1.6292042574947392
0.03866666666666668,-0.5665768450783937,14.688314979469414,1.6273951077660722
0.03933333333333335,-0.5650800102592867,14.660010065322336,1.6255845510246836
0.04000000000000002,-0.5635846989559095,14.631705151175256,1.6237725872705733
0.04066666666666669,-0.5620909111682617,14.603400237028177,1.6219592165037415
0.04133333333333336,-0.5605986468963436,14.575095322881097,1.6201444387241883
0.04200000000000003,-0.5591079061401553,14.546790408734019,1.6183282539319133
0.0426666666666667,-0.5576186888996965,14.518485494586939,1.616510662126917
0.04333333333333337,-0.5561309951749674,14.49018058043986,1.6146916633091988
0.04400000000000004,-0.5546448249659679,14.46187566629278,1.6128712574787591
0.04466666666666671,-0.553160178272698,14.433570752145702,1.611049444635598
0.04533333333333338,-0.5516770550951579,14.405265837998623,1.6092262247797153
0.04600000000000005,-0.5501954554333472,14.376960923851543,1.607401597911111
0.04666666666666672,-0.5487153792872663,14.348656009704465,1.6055755640297853
0.04733333333333339,-0.5472368266569151,14.320351095557385,1.6037481231357376
0.048000000000000057,-0.5457597975422933,14.292046181410306,1.6019192752289686
0.048666666666666726,-0.5442842919434012,14.263741267263226,1.600089020309478
0.049333333333333396,-0.5428103098602388,14.235436353116148,1.598257358377266
0.050000000000000065,-0.541337851292806,14.207131438969068,1.5964242894323322
0.050666666666666735,-0.539866916241103,14.17882652482199,1.5945898134746768
0.051333333333333404,-0.5383975047051294,14.150521610674911,1.5927539305043
0.052000000000000074,-0.5369296166848856,14.12221669652783,1.5909166405212014
0.052666666666666744,-0.5354632521803713,14.093911782380752,1.5890779435253812
0.05333333333333341,-0.5339984111915868,14.065606868233672,1.5872378395168396
0.05400000000000008,-0.5325350937185317,14.037301954086594,1.5853963284955765
0.05466666666666675,-0.5310732997612064,14.008997039939514,1.5835534104615916
0.05533333333333342,-0.5296130293196107,13.980692125792435,1.5817090854148854
0.05600000000000009,-0.5281542823937446,13.952387211645355,1.5798633533554574
0.05666666666666676,-0.5266970589836082,13.924082297498277,1.5780162142833078
0.05733333333333343,-0.5252413590892014,13.895777383351199,1.576167668198437
0.0580000000000001,-0.5237871827105243,13.867472469204118,1.5743177151008443
0.05866666666666677,-0.5223345298475767,13.83916755505704,1.57246635499053
0.05933333333333344,-0.5208834005003589,13.81086264090996,1.5706135878674945
0.06000000000000011,-0.5194337946688705,13.782557726762882,1.5687594137317369
0.06066666666666678,-0.517985712353112,13.754252812615801,1.566903832583258
0.06133333333333345,-0.5165391535530829,13.725947898468723,1.5650468444220575
0.06200000000000012,-0.5150941182687836,13.697642984321643,1.5631884492481356
0.06266666666666679,-0.5136506065002139,13.669338070174565,1.561328647061492
0.06333333333333345,-0.5122086182473738,13.641033156027486,1.5594674378621267
0.06400000000000011,-0.5107681535102634,13.612728241880408,1.55760482165004
0.06466666666666677,-0.5093292122888826,13.584423327733328,1.5557407984252316
0.06533333333333344,-0.5078917945832314,13.55611841358625,1.5538753681877016
0.0660000000000001,-0.5064559003933099,13.527813499439171,1.55200853093745
0.06666666666666676,-0.5050215297191181,13.49950858529209,1.5501402866744771
0.06733333333333343,-0.5035886825606557,13.471203671145012,1.5482706353987825
0.06800000000000009,-0.5021573589179231,13.442898756997934,1.5463995771103662
0.06866666666666675,-0.5007275587909201,13.414593842850856,1.5445271118092285
0.06933333333333341,-0.4992992821796467,13.386288928703776,1.5426532394953691
0.07000000000000008,-0.49787252908410307,13.357984014556697,1.5407779601687883
0.07066666666666674,-0.4964472995042889,13.329679100409619,1.5389012738294858
0.0713333333333334,-0.49502359344020447,13.301374186262539,1.537023180477462
0.07200000000000006,-0.4936014108918496,13.27306927211546,1.5351436801127163
0.07266666666666673,-0.49218075185922444,13.244764357968382,1.533262772735249
0.07333333333333339,-0.49076161634232895,13.216459443821304,1.53138045834506
0.07400000000000005,-0.48934400434116293,13.188154529674224,1.5294967369421497
0.07466666666666671,-0.4879279158557267,13.159849615527145,1.527611608526518
0.07533333333333338,-0.48651335088602005,13.131544701380067,1.5257250730981644
0.07600000000000004,-0.485100309432043,13.103239787232987,1.5238371306570893
0.0766666666666667,-0.4836887914937957,13.074934873085908,1.5219477812032924
0.07733333333333337,-0.4822787970712779,13.04662995893883,1.5200570247367746
0.07800000000000003,-0.4808703261644898,13.018325044791752,1.5181648612575347
0.07866666666666669,-0.4794633787734313,12.990020130644673,1.5162712907655733
0.07933333333333335,-0.4780579548981025,12.961715216497593,1.5143763132608903
0.08000000000000002,-0.4766540545385033,12.933410302350515,1.5124799287434858
0.08066666666666668,-0.47525167769463367,12.905105388203435,1.5105821372133597
0.08133333333333334,-0.4738508243664938,12.876800474056356,1.508682938670512
0.082,-0.4724514945540835,12.848495559909278,1.506782333114943
0.08266666666666667,-0.4710536882574028,12.8201906457622,1.504880320546652
0.08333333333333333,-0.4696574054764518,12.791885731615121,1.5029769009656397
0.08399999999999999,-0.4682626462112303,12.763580817468041,1.501072074371906
0.08466666666666665,-0.46686941046173863,12.735275903320963,1.4991658407654502
0.08533333333333332,-0.46547769822797647,12.706970989173882,1.4972582001462733
0.08599999999999998,-0.464087509509944,12.678666075026804,1.4953491525143745
0.08666666666666664,-0.46269884430764113,12.650361160879726,1.4934386978697545
0.0873333333333333,-0.4613117026210679,12.622056246732647,1.4915268362124126
0.08799999999999997,-0.4599260844502243,12.593751332585569,1.4896135675423492
0.08866666666666663,-0.45854198979511035,12.565446418438489,1.4876988918595644
0.08933333333333329,-0.457159418655726,12.53714150429141,1.4857828091640577
0.08999999999999996,-0.45577837103207136,12.508836590144332,1.4838653194558296
0.09066666666666662,-0.4543988469241463,12.480531675997252,1.48194642273488
0.09133333333333328,-0.4530208463319509,12.452226761850174,1.480026119001209
0.09199999999999994,-0.45164436925548507,12.423921847703095,1.478104408254816
0.0926666666666666,-0.45026941569474893,12.395616933556017,1.4761812904957017
0.09333333333333327,-0.4488959856497424,12.367312019408937,1.4742567657238657
0.09399999999999993,-0.44752407912046555,12.339007105261858,1.4723308339393082
0.0946666666666666,-0.4461536961069183,12.310702191114778,1.470403495142029
0.09533333333333326,-0.44478483660910073,12.2823972769677,1.4684747493320283
0.09599999999999992,-0.4434175006270127,12.254092362820622,1.466544596509306
0.09666666666666658,-0.4420516881606544,12.225787448673543,1.4646130366738621
0.09733333333333324,-0.4406873992100257,12.197482534526465,1.462680069825697
0.0979999999999999,-0.4393246337751266,12.169177620379386,1.46074569596481
0.09866666666666657,-0.4379633918559572,12.140872706232306,1.4588099150912015
0.09933333333333323,-0.4366036734525173,12.112567792085228,1.4568727272048714
0.0999999999999999,-0.4352454785648072,12.084262877938148,1.4549341323058196
0.10066666666666656,-0.43388880719282663,12.05595796379107,1.4529941303940463
0.10133333333333322,-0.4325336593365757,12.027653049643991,1.4510527214695514
