time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6559349751368988,16.304613296909263,1.7294898378313988
0.0013333333333333333,-0.6558668939299173,16.27922659381853,1.7289760873139752
0.002,-0.6557957563790553,16.253839890727797,1.7284587484477294
0.0026666666666666666,-0.6557215624843131,16.22845318763706,1.7279378212326613
0.003333333333333333,-0.6556443122456905,16.20306648454633,1.7274133056687708
0.004,-0.6555640056631876,16.177679781455595,1.726885201756058
0.004666666666666667,-0.6554806427368044,16.15229307836486,1.726353509494523
0.005333333333333334,-0.6553942234665406,16.126906375274128,1.725818228884166
0.006000000000000001,-0.6553047478523967,16.101519672183393,1.7252793599249863
0.006666666666666668,-0.6552122158943724,16.076132969092658,1.7247369026169843
0.007333333333333335,-0.6551166275924678,16.050746266001926,1.7241908569601603
0.008000000000000002,-0.6550179829466828,16.02535956291119,1.723641222954514
0.008666666666666668,-0.6549162819570173,15.999972859820458,1.723088000600045
0.009333333333333334,-0.6548115246234717,15.974586156729723,1.7225311898967541
0.01,-0.6547037109460457,15.94919945363899,1.7219707908446409
0.010666666666666666,-0.6545928409247393,15.923812750548256,1.7214068034437051
0.011333333333333332,-0.6544789145595526,15.898426047457521,1.7208392276939475
0.011999999999999999,-0.6543619318504855,15.873039344366788,1.720268063595367
0.012666666666666665,-0.6542418927975381,15.847652641276055,1.7196933111479646
0.01333333333333333,-0.6541187974007103,15.82226593818532,1.71911497035174
0.013999999999999997,-0.6539926456600023,15.796879235094586,1.7185330412066928
0.014666666666666663,-0.6538634375754138,15.771492532003853,1.7179475237128237
0.015333333333333329,-0.653731173146945,15.746105828913118,1.717358417870132
0.015999999999999997,-0.6535958523745958,15.720719125822384,1.716765723678618
0.016666666666666663,-0.6534574752583664,15.695332422731651,1.716169441138282
0.01733333333333333,-0.6533160417982566,15.669945719640916,1.7155695702491234
0.017999999999999995,-0.6531715519942664,15.644559016550183,1.7149661110111425
0.01866666666666666,-0.6530240058463959,15.61917231345945,1.7143590634243397
0.019333333333333327,-0.652873403354645,15.593785610368714,1.7137484274887143
0.019999999999999993,-0.6527197445190138,15.568398907277981,1.7131342032042665
0.02066666666666666,-0.6525630293395024,15.543012204187248,1.7125163905709968
0.021333333333333326,-0.6524032578161103,15.517625501096514,1.7118949895889044
0.021999999999999992,-0.6522404299488381,15.49223879800578,1.71127000025799
0.022666666666666658,-0.6520745457376855,15.466852094915046,1.7106414225782531
0.023333333333333324,-0.6519056051826527,15.441465391824313,1.710009256549694
0.02399999999999999,-0.6517336082837394,15.416078688733577,1.7093735021723127
0.024666666666666656,-0.6515585550409457,15.390691985642844,1.7087341594461092
0.025333333333333322,-0.6513804454542718,15.36530528255211,1.708091228371083
0.02599999999999999,-0.6511992795237175,15.339918579461376,1.7074447089472347
0.026666666666666655,-0.6510150572492829,15.314531876370642,1.7067946011745643
0.02733333333333332,-0.6508277786309679,15.289145173279909,1.7061409050530714
0.027999999999999987,-0.6506374436687725,15.263758470189174,1.7054836205827564
0.028666666666666653,-0.6504440523626968,15.23837176709844,1.704822747763619
0.02933333333333332,-0.6502476047127408,15.212985064007707,1.7041582865956593
0.029999999999999985,-0.6500481007189044,15.187598360916972,1.7034902370788771
0.03066666666666665,-0.6498455403811878,15.162211657826239,1.7028185992132732
0.03133333333333332,-0.6496399236995906,15.136824954735506,1.7021433729988464
0.03199999999999999,-0.6494312506741132,15.11143825164477,1.7014645584355974
0.032666666666666656,-0.6492195213047555,15.086051548554037,1.7007821555235265
0.033333333333333326,-0.6490047355915174,15.060664845463304,1.700096164262633
0.033999999999999996,-0.648786893534399,15.035278142372569,1.6994065846529172
0.034666666666666665,-0.6485659951334001,15.009891439281835,1.6987134166943794
0.035333333333333335,-0.6483420403885211,14.9845047361911,1.698016660387019
0.036000000000000004,-0.6481150292997615,14.959118033100367,1.6973163157308364
0.036666666666666674,-0.6478849618671217,14.933731330009632,1.6966123827258317
