time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6547123830031286,16.307760997477295,1.730844369677007
0.0013333333333333333,-0.6534258226053665,16.285521994954596,1.7316824170985257
0.002,-0.6521403188067139,16.263282992431893,1.7325141422645554
0.0026666666666666666,-0.6508558716071703,16.241043989909194,1.7333395451750961
0.003333333333333333,-0.6495724810067361,16.21880498738649,1.7341586258301485
0.004,-0.6482901470054112,16.19656598486379,1.734971384229712
0.004666666666666667,-0.6470088696031957,16.17432698234109,1.735777820373787
0.005333333333333334,-0.6457286488000895,16.152087979818386,1.7365779342623733
0.006000000000000001,-0.6444494845960925,16.129848977295687,1.7373717258954706
0.006666666666666668,-0.6431713769912049,16.107609974772984,1.7381591952730795
0.007333333333333335,-0.6418943259854265,16.08537097225028,1.7389403423951992
0.008000000000000002,-0.6406183315787575,16.063131969727582,1.7397151672618307
0.008666666666666668,-0.6393433937711979,16.04089296720488,1.7404836698729733
0.009333333333333334,-0.6380695125627474,16.01865396468218,1.7412458502286272
0.01,-0.6367966879534063,15.996414962159477,1.7420017083287924
0.010666666666666666,-0.6355249199431744,15.974175959636776,1.742751244173469
0.011333333333333332,-0.6342542085320519,15.951936957114073,1.7434944577626568
0.011999999999999999,-0.6329845537200388,15.929697954591372,1.7442313490963557
0.012666666666666665,-0.6317159555071349,15.907458952068671,1.7449619181745661
0.01333333333333333,-0.6304484138933403,15.88521994954597,1.7456861649972877
0.013999999999999997,-0.629181928878655,15.862980947023269,1.7464040895645208
0.014666666666666663,-0.6279165004630791,15.840741944500566,1.747115691876265
0.015333333333333329,-0.6266521286466123,15.818502941977865,1.7478209719325204
0.015999999999999997,-0.625388813429255,15.796263939455164,1.7485199297332872
0.016666666666666663,-0.624126554811007,15.774024936932463,1.749212565278565
0.01733333333333333,-0.6228653527918682,15.751785934409762,1.7498988785683545
0.017999999999999995,-0.6216052073718388,15.729546931887059,1.7505788696026552
0.01866666666666666,-0.6203461185509187,15.707307929364358,1.7512525383814672
0.019333333333333327,-0.6190880863291078,15.685068926841657,1.7519198849047906
0.019999999999999993,-0.6178311107064063,15.662829924318956,1.752580909172625
0.02066666666666666,-0.6165751916828142,15.640590921796255,1.753235611184971
0.021333333333333326,-0.6153203292583312,15.618351919273552,1.7538839909418278
0.021999999999999992,-0.6140665234329575,15.596112916750851,1.7545260484431962
0.022666666666666658,-0.6128137742066933,15.57387391422815,1.755161783689076
0.023333333333333324,-0.6115620815795383,15.551634911705449,1.755791196679467
0.02399999999999999,-0.6103114455514926,15.529395909182748,1.7564142874143693
0.024666666666666656,-0.6090618661225562,15.507156906660045,1.757031055893783
0.025333333333333322,-0.6078133432927291,15.484917904137344,1.7576415021177076
0.02599999999999999,-0.6065658770620114,15.462678901614643,1.7582456260861437
0.026666666666666655,-0.605319467430403,15.440439899091942,1.7588434277990912
0.02733333333333332,-0.6040741143979038,15.41820089656924,1.7594349072565498
0.027999999999999987,-0.6028298179645138,15.395961894046538,1.7600200644585198
0.028666666666666653,-0.6015865781302333,15.373722891523837,1.7605988994050012
0.02933333333333332,-0.6003443948950621,15.351483889001136,1.7611714120959938
0.029999999999999985,-0.5991032682590002,15.329244886478435,1.7617376025314977
0.03066666666666665,-0.5978631982220476,15.307005883955734,1.7622974707115127
0.03133333333333332,-0.5966241847842042,15.28476688143303,1.7628510166360392
0.03199999999999999,-0.5953862279454701,15.26252787891033,1.763398240305077
0.032666666666666656,-0.5941493277058454,15.240288876387629,1.7639391417186259
0.033333333333333326,-0.5929134840653301,15.218049873864928,1.7644737208766863
0.033999999999999996,-0.591678697023924,15.195810871342225,1.7650019777792578
0.034666666666666665,-0.5904449665816272,15.173571868819524,1.7655239124263409
0.035333333333333335,-0.5892122927384397,15.151332866296823,1.766039524817935
