time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6540997627487591,16.304691035666195,1.7292322148598271
0.0013333333333333333,-0.6522022623940251,16.279382071332392,1.7284616787741938
0.002,-0.6503074989357979,16.25407310699859,1.7276883917431005
0.0026666666666666666,-0.6484154723740775,16.22876414266479,1.726912353766547
0.003333333333333333,-0.646526182708864,16.203455178330987,1.7261335648445328
0.004,-0.6446396299401572,16.178146213997184,1.7253520249770584
0.004666666666666667,-0.6427558140679573,16.15283724966338,1.7245677341641241
0.005333333333333334,-0.6408747350922642,16.12752828532958,1.7237806924057293
0.006000000000000001,-0.6389963930130779,16.102219320995776,1.7229908997018741
0.006666666666666668,-0.6371207878303985,16.076910356661973,1.7221983560525587
0.007333333333333335,-0.6352479195442258,16.05160139232817,1.721403061457783
0.008000000000000002,-0.63337778815456,16.02629242799437,1.7206050159175472
0.008666666666666668,-0.631510393661401,16.000983463660567,1.719804219431851
0.009333333333333334,-0.6296457360647488,15.975674499326765,1.7190006720006947
0.01,-0.6277838153646035,15.950365534992962,1.718194373624078
0.010666666666666666,-0.625924631560965,15.925056570659159,1.7173853243020007
0.011333333333333332,-0.6240681846538333,15.899747606325356,1.7165735240344635
0.011999999999999999,-0.6222144746432084,15.874438641991555,1.7157589728214662
0.012666666666666665,-0.6203635015290904,15.849129677657752,1.714941670663008
0.01333333333333333,-0.6185152653114792,15.823820713323949,1.71412161755909
0.013999999999999997,-0.6166697659903747,15.798511748990146,1.7132988135097118
0.014666666666666663,-0.6148270035657771,15.773202784656345,1.7124732585148732
0.015333333333333329,-0.6129869780376863,15.747893820322542,1.711644952574574
0.015999999999999997,-0.6111496894061024,15.722584855988739,1.710813895688815
0.016666666666666663,-0.6093151376710253,15.697275891654936,1.7099800878575955
0.01733333333333333,-0.607483322832455,15.671966927321135,1.7091435290809156
0.017999999999999995,-0.6056542448903915,15.646657962987332,1.7083042193587756
0.01866666666666666,-0.6038279038448349,15.621348998653529,1.7074621586911753
0.019333333333333327,-0.6020042996957851,15.596040034319728,1.7066173470781147
0.019999999999999993,-0.600183432443242,15.570731069985925,1.7057697845195938
0.02066666666666666,-0.5983653020872058,15.545422105652122,1.7049194710156128
0.021333333333333326,-0.5965499086276764,15.520113141318319,1.7040664065661715
0.021999999999999992,-0.5947372520646539,15.494804176984518,1.7032105911712696
0.022666666666666658,-0.5929273323981382,15.469495212650715,1.7023520248309079
0.023333333333333324,-0.5911201496281293,15.444186248316912,1.7014907075450856
0.02399999999999999,-0.5893157037546273,15.41887728398311,1.700626639313803
0.024666666666666656,-0.587513994777632,15.393568319649308,1.6997598201370603
0.025333333333333322,-0.5857150226971435,15.368259355315505,1.6988902500148573
