time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6544138964472727,16.30167892181691,1.7285610152550182
0.0013333333333333333,-0.6528293181508343,16.27335784363383,1.7271206268709922
0.002,-0.6512462651106854,16.24503676545074,1.7256788348479217
0.0026666666666666666,-0.6496647373268255,16.21671568726766,1.724235639185807
0.003333333333333333,-0.648084734799255,16.188394609084572,1.7227910398846475
0.004,-0.6465062575279735,16.16007353090149,1.721345036944444
0.004666666666666667,-0.6449293055129814,16.131752452718402,1.7198976303651963
0.005333333333333334,-0.6433538787542785,16.103431374535315,1.718448820146904
0.006000000000000001,-0.6417799772518646,16.075110296352232,1.7169986062895672
0.006666666666666668,-0.6402076010057403,16.046789218169145,1.715546988793186
0.007333333333333335,-0.6386367500159048,16.018468139986062,1.7140939676577607
0.008000000000000002,-0.6370674242823587,15.990147061802976,1.7126395428832908
0.008666666666666668,-0.6354996238051019,15.96182598361989,1.7111837144697768
0.009333333333333334,-0.6339333485841342,15.933504905436806,1.7097264824172183
0.01,-0.6323685986194558,15.90518382725372,1.7082678467256154
0.010666666666666666,-0.6308053739110665,15.876862749070636,1.7068078073949682
0.011333333333333332,-0.6292436744589666,15.84854167088755,1.7053463644252767
0.011999999999999999,-0.6276835002631558,15.820220592704466,1.7038835178165408
0.012666666666666665,-0.626124851323634,15.79189951452138,1.7024192675687604
0.01333333333333333,-0.6245677276404017,15.763578436338294,1.7009536136819359
0.013999999999999997,-0.6230121292134585,15.73525735815521,1.6994865561560668
0.014666666666666663,-0.6214580560428046,15.706936279972124,1.6980180949911534
0.015333333333333329,-0.6199055081284399,15.67861520178904,1.6965482301871957
0.015999999999999997,-0.6183544854703643,15.650294123605955,1.6950769617441936
0.016666666666666663,-0.616804988068578,15.62197304542287,1.693604289662147
0.01733333333333333,-0.6152570159230808,15.593651967239783,1.6921302139410563
0.017999999999999995,-0.613710569033873,15.565330889056698,1.690654734580921
0.01866666666666666,-0.6121656474009542,15.537009810873613,1.6891778515817415
0.019333333333333327,-0.6106222510243249,15.508688732690528,1.6876995649435176
0.019999999999999993,-0.6090803799039847,15.480367654507443,1.6862198746662491
0.02066666666666666,-0.6075400340399335,15.452046576324358,1.6847387807499363
0.021333333333333326,-0.6060012134321717,15.423725498141273,1.6832562831945794
0.021999999999999992,-0.6044639180806991,15.395404419958188,1.681772382000178
0.022666666666666658,-0.6029281479855157,15.367083341775102,1.6802870771667322
0.023333333333333324,-0.6013939031466216,15.338762263592017,1.678800368694242
0.02399999999999999,-0.5998611835640165,15.310441185408932,1.6773122565827077
0.024666666666666656,-0.5983299892377008,15.282120107225847,1.675822740832129
0.025333333333333322,-0.5968003201676741,15.253799029042762,1.6743318214425056
0.02599999999999999,-0.5952721763539369,15.225477950859677,1.672839498413838
0.026666666666666655,-0.5937455577964889,15.197156872676592,1.671345771746126
0.02733333333333332,-0.5922204644953298,15.168835794493507,1.6698506414393697
0.027999999999999987,-0.5906968964504602,15.14051471631042,1.668354107493569
0.028666666666666653,-0.5891748536618797,15.112193638127335,1.666856169908724
0.02933333333333332,-0.5876543361295885,15.08387255994425,1.6653568286848346
0.029999999999999985,-0.5861353438535865,15.055551481761166,1.663856083821901
0.03066666666666665,-0.5846178768338736,15.02723040357808,1.6623539353199228
0.03133333333333332,-0.5831019350704499,14.998909325394996,1.6608503831789003
0.03199999999999999,-0.5815875185633155,14.97058824721191,1.6593454273988335
0.032666666666666656,-0.5800746273124704,14.942267169028824,1.6578390679797221
0.033333333333333326,-0.5785632613179142,14.913946090845739,1.6563313049215664
0.033999999999999996,-0.5770534205796476,14.885625012662654,1.6548221382243666
0.034666666666666665,-0.57554510509767,14.85730393447957,1.6533115678881223
0.035333333333333335,-0.5740383148719816,14.828982856296484,1.6517995939128336
0.036000000000000004,-0.5725330499025825,14.800661778113398,1.6502862162985006
0.036666666666666674,-0.5710293101894726,14.772340699930313,1.648771435045123
0.03733333333333334,-0.5695270957326519,14.744019621747228,1.6472552501527014
0.03800000000000001,-0.5680264065321203,14.715698543564143,1.6457376616212351
0.03866666666666668,-0.566527242587878,14.687377465381056,1.6442186694507248
0.03933333333333335,-0.565029603899925,14.659056387197971,1.64269827364117
0.04000000000000002,-0.5635334904682612,14.630735309014886,1.6411764741925707
0.04066666666666669,-0.5620389022928866,14.602414230831801,1.6396532711049272
0.04133333333333336,-0.5605458393738011,14.574093152648716,1.638128664378239
0.04200000000000003,-0.5590543017110049,14.54577207446563,1.6366026540125067
0.0426666666666667,-0.5575642893044979,14.517450996282545,1.63507524000773
0.04333333333333337,-0.5560758021542801,14.48912991809946,1.633546422363909
0.04400000000000004,-0.5545888402603515,14.460808839916375,1.6320162010810435
0.04466666666666671,-0.5531034036227122,14.432487761733288,1.6304845761591338
0.04533333333333338,-0.551619492241362,14.404166683550203,1.6289515475981795
0.04600000000000005,-0.5501371061163011,14.375845605367118,1.6274171153981811
0.04666666666666672,-0.5486562452475293,14.347524527184033,1.6258812795591382
0.04733333333333339,-0.5471769096350468,14.319203449000948,1.624344040081051
0.048000000000000057,-0.5456990992788535,14.290882370817862,1.6228053969639193
0.048666666666666726,-0.5442228141789494,14.262561292634777,1.6212653502077432
0.049333333333333396,-0.5427480543353346,14.234240214451692,1.619723899812523
0.050000000000000065,-0.5412748197480088,14.205919136268607,1.6181810457782584
0.050666666666666735,-0.5398031104169725,14.177598058085522,1.6166367881049493
0.051333333333333404,-0.5383329263422253,14.149276979902435,1.6150911267925958
0.052000000000000074,-0.5368642675237673,14.12095590171935,1.613544061841198
0.052666666666666744,-0.5353971339615984,14.092634823536265,1.611995593250756
0.05333333333333341,-0.5339315256557189,14.06431374535318,1.6104457210212695
0.05400000000000008,-0.5324674426061285,14.035992667170095,1.6088944451527385
0.05466666666666675,-0.5310048848128273,14.007671588987009,1.6073417656451634
0.05533333333333342,-0.5295438522758154,13.979350510803924,1.6057876824985438
0.05600000000000009,-0.5280843449950926,13.951029432620839,1.6042321957128798
0.05666666666666676,-0.5266263629706591,13.922708354437754,1.6026753052881715
0.05733333333333343,-0.5251699062025148,13.894387276254669,1.6011170112244186
0.0580000000000001,-0.5237149746906598,13.866066198071582,1.5995573135216214
0.05866666666666677,-0.5222615684350939,13.837745119888497,1.5979962121797802
0.05933333333333344,-0.5208096874358172,13.809424041705412,1.5964337071988943
