time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6538747314339207,16.30470458802342,1.7293930513411884
0.0013333333333333333,-0.6517521968340453,16.279409176046837,1.7287833500141558
0.002,-0.6496323962003735,16.254113764070258,1.7281708960189026
0.0026666666666666666,-0.6475153295329055,16.22881835209368,1.7275556893554285
0.003333333333333333,-0.6454009968316411,16.2035229401171,1.7269377300237334
0.004,-0.6432893980965805,16.178227528140518,1.7263170180238172
0.004666666666666667,-0.6411805333277235,16.15293211616394,1.7256935533556803
0.005333333333333334,-0.6390744025250704,16.12763670418736,1.7250673360193225
0.006000000000000001,-0.636971005688621,16.10234129221078,1.7244383660147438
0.006666666666666668,-0.6348703428183753,16.0770458802342,1.7238066433419441
0.007333333333333335,-0.6327724139143331,16.05175046825762,1.723172168000924
0.008000000000000002,-0.630677218976495,16.02645505628104,1.7225349399916825
0.008666666666666668,-0.6285847580048602,16.00115964430446,1.7218949593142203
0.009333333333333334,-0.6264950309994295,15.975864232327881,1.721252225968537
0.01,-0.6244080379602023,15.9505688203513,1.720606739954633
0.010666666666666666,-0.6223237788871789,15.925273408374721,1.719958501272508
0.011333333333333332,-0.6202422537803591,15.89997799639814,1.7193075099221622
0.011999999999999999,-0.6181634626397432,15.874682584421562,1.7186537659035956
0.012666666666666665,-0.6160874054653309,15.849387172444981,1.7179972692168082
0.01333333333333333,-0.6140140822571224,15.824091760468402,1.7173380198617996
0.013999999999999997,-0.6119434930151176,15.798796348491821,1.7166760178385703
0.014666666666666663,-0.6098756377393165,15.77350093651524,1.7160112631471198
0.015333333333333329,-0.6078105164297192,15.748205524538662,1.7153437557874487
0.015999999999999997,-0.6057481290863255,15.722910112562081,1.7146734957595569
0.016666666666666663,-0.6036884757091356,15.697614700585502,1.7140004830634439
0.01733333333333333,-0.6016315562981494,15.672319288608922,1.71332471769911
0.017999999999999995,-0.5995773708533667,15.647023876632343,1.7126461996665554
0.01866666666666666,-0.597525919374788,15.621728464655762,1.7119649289657797
0.019333333333333327,-0.595477201862413,15.596433052679183,1.7112809055967833
0.019999999999999993,-0.5934312183162417,15.571137640702602,1.7105941295595657
0.02066666666666666,-0.5913879687362741,15.545842228726023,1.7099046008541277
