time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6545153292857967,16.30778616252534,1.7311328305556923
0.0013333333333333333,-0.6530317127808182,16.285572325050683,1.732259343294253
0.002,-0.6515491504850645,16.263358487576024,1.7333795382156816
0.0026666666666666666,-0.6500676423985357,16.24114465010137,1.7344934153199785
0.003333333333333333,-0.6485871885212317,16.21893081262671,1.7356009746071435
0.004,-0.6471077888531525,16.196716975152054,1.7367022160771768
0.004666666666666667,-0.6456294433942982,16.174503137677394,1.7377971397300782
0.005333333333333334,-0.6441521521446685,16.152289300202735,1.7388857455658477
0.006000000000000001,-0.6426759151042638,16.13007546272808,1.7399680335844856
0.006666666666666668,-0.6412007322730839,16.10786162525342,1.7410440037859916
0.007333333333333335,-0.639726603651129,16.085647787778765,1.7421136561703656
0.008000000000000002,-0.6382535292383987,16.063433950304105,1.7431769907376078
0.008666666666666668,-0.6367815090348933,16.041220112829446,1.7442340074877183
0.009333333333333334,-0.6353105430406127,16.01900627535479,1.745284706420697
0.01,-0.633840631255557,15.996792437880133,1.7463290875365438
0.010666666666666666,-0.6323717736797262,15.974578600405476,1.7473671508352588
0.011333333333333332,-0.6309039703131202,15.952364762930817,1.748398896316842
0.011999999999999999,-0.6294372211557389,15.930150925456159,1.7494243239812932
0.012666666666666665,-0.6279715262075825,15.907937087981502,1.7504434338286128
0.01333333333333333,-0.6265068854686509,15.885723250506844,1.7514562258588002
0.013999999999999997,-0.6250432989389442,15.863509413032187,1.7524627000718562
0.014666666666666663,-0.6235807666184623,15.84129557555753,1.75346285646778
0.015333333333333329,-0.6221192885072052,15.81908173808287,1.7544566950465723
0.015999999999999997,-0.6206588646051728,15.796867900608213,1.7554442158082328
0.016666666666666663,-0.6191994949123655,15.774654063133555,1.7564254187527613
0.01733333333333333,-0.6177411794287828,15.752440225658898,1.757400303880158
0.017999999999999995,-0.6162839181544251,15.73022638818424,1.7583688711904228
0.01866666666666666,-0.6148277110892922,15.708012550709583,1.759331120683556
0.019333333333333327,-0.613372558233384,15.685798713234925,1.7602870523595573
0.019999999999999993,-0.6119184595867008,15.663584875760266,1.7612366662184264
0.02066666666666666,-0.6104654151492424,15.641371038285609,1.7621799622601642
0.021333333333333326,-0.6090134249210087,15.619157200810951,1.76311694048477
0.021999999999999992,-0.6075624889019999,15.596943363336294,1.7640476008922439
0.022666666666666658,-0.6061126070922159,15.574729525861637,1.764971943482586
0.023333333333333324,-0.6046637794916568,15.552515688386979,1.765889968255796
0.02399999999999999,-0.6032160061003226,15.53030185091232,1.7668016752118747
0.024666666666666656,-0.6017692869182131,15.508088013437662,1.7677070643508213
0.025333333333333322,-0.6003236219453284,15.485874175963005,1.7686061356726361
0.02599999999999999,-0.5988790111816686,15.463660338488348,1.7694988891773191
0.026666666666666655,-0.5974354546272336,15.44144650101369,1.77038532486487
0.02733333333333332,-0.5959929522820234,15.419232663539033,1.7712654427352896
0.027999999999999987,-0.5945515041460381,15.397018826064375,1.772139242788577
0.028666666666666653,-0.5931111102192776,15.374804988589716,1.7730067250247328
0.02933333333333332,-0.591671770501742,15.352591151115059,1.7738678894437565
0.029999999999999985,-0.5902334849934311,15.330377313640401,1.7747227360456483
0.03066666666666665,-0.5887962536943451,15.308163476165744,1.7755712648304087
0.03133333333333332,-0.587360076604484,15.285949638691086,1.776413475798037
0.03199999999999999,-0.5859249537238477,15.263735801216429,1.7772493689485336
0.032666666666666656,-0.5844908850524362,15.241521963741771,1.7780789442818983
0.033333333333333326,-0.5830578705902494,15.219308126267112,1.7789022017981313
0.033999999999999996,-0.5816259103372875,15.197094288792455,1.7797191414972322
0.034666666666666665,-0.5801950042935505,15.174880451317797,1.7805297633792017
0.035333333333333335,-0.5787651524590383,15.15266661384314,1.7813340674440388
0.036000000000000004,-0.5773363548337509,15.13045277636848,1.7821320536917444
0.036666666666666674,-0.5759086114176883,15.108238938893823,1.7829237221223182
0.03733333333333334,-0.5744819222108507,15.086025101419166,1.78370907273576
0.03800000000000001,-0.5730562872132378,15.063811263944508,1.7844881055320703
0.03866666666666668,-0.5716317064248496,15.04159742646985,1.7852608205112483
0.03933333333333335,-0.5702081798456865,15.019383588995192,1.786027217673295
0.04000000000000002,-0.5687857074757481,14.997169751520534,1.7867872970182095
0.04066666666666669,-0.5673642893150345,14.974955914045877,1.787541058545992
0.04133333333333336,-0.5659439253635458,14.95274207657122,1.7882885022566433
0.04200000000000003,-0.5645246156212819,14.93052823909656,1.7890296281501623
0.0426666666666667,-0.5631063600882428,14.908314401621903,1.7897644362265497
0.04333333333333337,-0.5616891587644286,14.886100564147245,1.7904929264858052
0.04400000000000004,-0.5602730116498391,14.863886726672588,1.791215098927929
0.04466666666666671,-0.5588579187444745,14.84167288919793,1.7919309535529206
0.04533333333333338,-0.5574438800483348,14.819459051723271,1.7926404903607807
0.04600000000000005,-0.5560308955614197,14.797245214248614,1.793343709351509
0.04666666666666672,-0.5546189652837297,14.775031376773956,1.7940406105251052
0.04733333333333339,-0.5532080892152644,14.752817539299299,1.7947311938815698
0.048000000000000057,-0.551798267356024,14.730603701824641,1.7954154594209024
0.048666666666666726,-0.5503894997060084,14.708389864349982,1.7960934071431034
0.049333333333333396,-0.5489817862652175,14.686176026875325,1.7967650370481723
0.050000000000000065,-0.5475751270336516,14.663962189400667,1.7974303491361097
0.050666666666666735,-0.5461695220113105,14.64174835192601,1.798089343406915
0.051333333333333404,-0.5447649711981942,14.619534514451352,1.7987420198605886
0.052000000000000074,-0.5433614745943027,14.597320676976693,1.7993883784971303
0.052666666666666744,-0.5419590321996361,14.575106839502036,1.8000284193165401
0.05333333333333341,-0.5405576440141944,14.552893002027378,1.8006621423188183
0.05400000000000008,-0.5391573100379773,14.530679164552721,1.8012895475039645
0.05466666666666675,-0.5377580302709851,14.508465327078063,1.8019106348719791
0.05533333333333342,-0.5363598047132179,14.486251489603404,1.8025254044228616
0.05600000000000009,-0.5349626333646754,14.464037652128747,1.8031338561566126
0.05666666666666676,-0.5335665162253577,14.44182381465409,1.8037359900732313
0.05733333333333343,-0.5321714532952648,14.419609977179432,1.8043318061727185
0.0580000000000001,-0.5307774445743969,14.397396139704773,1.8049213044550738
0.05866666666666677,-0.5293844900627538,14.375182302230115,1.8055044849202972
0.05933333333333344,-0.5279925897603354,14.352968464755458,1.806081347568389
0.06000000000000011,-0.5266017436671419,14.3307546272808,1.8066518923993486
0.06066666666666678,-0.5252119517831733,14.308540789806141,1.8072161194131766
0.06133333333333345,-0.5238232141084292,14.286326952331486,1.807774028609873
0.06200000000000012,-0.5224355306429103,14.264113114856826,1.808325619989437
0.06266666666666679,-0.5210489013866161,14.241899277382169,1.8088708935518698
0.06333333333333345,-0.5196633263395468,14.219685439907511,1.8094098492971704
0.06400000000000011,-0.5182788055017022,14.197471602432854,1.8099424872253393
0.06466666666666677,-0.5168953388730826,14.175257764958197,1.8104688073363764
0.06533333333333344,-0.5155129264536877,14.15304392748354,1.8109888096302815
0.0660000000000001,-0.5141315682435177,14.130830090008882,1.811502494107055
0.06666666666666676,-0.5127512642425724,14.108616252534222,1.8120098607666963
0.06733333333333343,-0.5113720144508521,14.086402415059567,1.812510909609206
0.06800000000000009,-0.5099938188683566,14.064188577584908,1.813005640634584
0.06866666666666675,-0.5086166774950859,14.04197474011025,1.8134940538428301
0.06933333333333341,-0.50724059033104,14.019760902635593,1.8139761492339446
0.07000000000000008,-0.505865557376219,13.997547065160935,1.8144519268079269
0.07066666666666674,-0.5044915786306228,13.975333227686278,1.8149213865647773
0.0713333333333334,-0.5031186540942513,13.95311939021162,1.8153845285044963
0.07200000000000006,-0.5017467837671048,13.930905552736963,1.8158413526270831
0.07266666666666673,-0.500375967649183,13.908691715262306,1.8162918589325383
0.07333333333333339,-0.4990062057404861,13.886477877787648,1.8167360474208616
0.07400000000000005,-0.49763749804101404,13.864264040312989,1.817173918092053
0.07466666666666671,-0.4962698445507668,13.842050202838333,1.8176054709461127
0.07533333333333338,-0.4949032452697444,13.819836365363674,1.8180307059830405
0.07600000000000004,-0.4935377001979468,13.797622527889017,1.8184496232028367
0.0766666666666667,-0.492173209335374,13.77540869041436,1.8188622226055007
0.07733333333333337,-0.4908097726820261,13.753194852939702,1.8192685041910328
0.07800000000000003,-0.48944739023790296,13.730981015465044,1.8196684679594335
0.07866666666666669,-0.4880860620030047,13.708767177990387,1.820062113910702
0.07933333333333335,-0.4867257879773313,13.68655334051573,1.820449442044839
0.08000000000000002,-0.4853665681608827,13.664339503041072,1.8208304523618442
0.08066666666666668,-0.4840084025536589,13.642125665566414,1.8212051448617173
0.08133333333333334,-0.48265129115565997,13.619911828091757,1.8215735195444587
0.082,-0.4812952339668859,13.5976979906171,1.8219355764100682
0.08266666666666667,-0.4799402309873365,13.57548415314244,1.8222913154585458
0.08333333333333333,-0.4785862822170121,13.553270315667785,1.8226407366898918
0.08399999999999999,-0.47723338765591244,13.531056478193126,1.8229838401041059
0.08466666666666665,-0.47588154730403764,13.508842640718468,1.823320625701188
0.08533333333333332,-0.47453076116138765,13.48662880324381,1.8236510934811385
0.08599999999999998,-0.4731810292279625,13.464414965769153,1.8239752434439571
0.08666666666666664,-0.47183235150376224,13.442201128294496,1.824293075589644
0.0873333333333333,-0.47048472798878677,13.419987290819838,1.8246045899181988
0.08799999999999997,-0.4691381586830361,13.39777345334518,1.8249097864296218
0.08866666666666663,-0.46779264358651024,13.375559615870523,1.8252086651239132
0.08933333333333329,-0.4664481826992093,13.353345778395866,1.8255012260010726
0.08999999999999996,-0.4651047760211331,13.331131940921207,1.8257874690611005
0.09066666666666662,-0.46376242355228176,13.308918103446551,1.8260673943039962
0.09133333333333328,-0.4624211252926553,13.286704265971892,1.82634100172976
0.09199999999999994,-0.4610808812422536,13.264490428497234,1.8266082913383923
0.0926666666666666,-0.45974169140107674,13.242276591022577,1.8268692631298926
0.09333333333333327,-0.4584035557691247,13.22006275354792,1.8271239171042613
0.09399999999999993,-0.4570664743463975,13.197848916073262,1.8273722532614978
0.0946666666666666,-0.4557304471328952,13.175635078598605,1.8276142716016026
0.09533333333333326,-0.4543954741286176,13.153421241123947,1.8278499721245758
0.09599999999999992,-0.4530615553335649,13.13120740364929,1.8280793548304168
0.09666666666666658,-0.4517286907477371,13.108993566174632,1.8283024197191262
0.09733333333333324,-0.450396880371134,13.086779728699975,1.8285191667907037
0.0979999999999999,-0.44906612420375586,13.064565891225318,1.8287295960451495
0.09866666666666657,-0.44773642224560245,13.042352053750658,1.8289337074824632
0.09933333333333323,-0.44640777449667396,13.020138216276003,1.8291315011026454
0.0999999999999999,-0.44508018095697016,12.997924378801343,1.8293229769056956
0.10066666666666656,-0.4437536416264913,12.975710541326686,1.8295081348916142
0.10133333333333322,-0.4424281565052372,12.953496703852029,1.8296869750604006
0.10199999999999988,-0.441103725593208,12.931282866377371,1.8298594974120552
0.10266666666666655,-0.43978034889040357,12.909069028902714,1.8300257019465784
0.10333333333333321,-0.438458026396824,12.886855191428056,1.8301855886639693
0.10399999999999987,-0.43713675811246927,12.864641353953399,1.8303391575642287
0.10466666666666653,-0.4358165440373394,12.842427516478741,1.8304864086473562
0.1053333333333332,-0.43449738417143424,12.820213679004084,1.8306273419133516
0.10599999999999986,-0.433179278514754,12.797999841529426,1.8307619573622156
0.10666666666666652,-0.43186222706729854,12.775786004054769,1.8308902549939476
0.10733333333333318,-0.430546229829068,12.75357216658011,1.8310122348085478
0.10799999999999985,-0.42923128680006223,12.731358329105454,1.831127896806016
0.10866666666666651,-0.4279173979802813,12.709144491630795,1.8312372409863524
0.10933333333333317,-0.4266045633697252,12.686930654156138,1.8313402673495573
0.10999999999999983,-0.4252927829683939,12.66471681668148,1.8314369758956301
0.1106666666666665,-0.4239820567762875,12.642502979206823,1.831527366624571
0.11133333333333316,-0.42267238479340585,12.620289141732165,1.8316114395363803
0.11199999999999982,-0.42136376701974904,12.598075304257508,1.8316891946310576
0.11266666666666648,-0.42005620345531713,12.57586146678285,1.8317606319086033
0.11333333333333315,-0.4187496941001099,12.553647629308193,1.831825751369017
0.11399999999999981,-0.41744423895412763,12.531433791833535,1.8318845530122987
0.11466666666666647,-0.4161398380173702,12.509219954358876,1.8319370368384489
0.11533333333333314,-0.4148364912898376,12.48700611688422,1.831983202847467
0.1159999999999998,-0.4135341987715297,12.464792279409561,1.8320230510393534
0.11666666666666646,-0.41223296046244673,12.442578441934904,1.832056581414108
0.11733333333333312,-0.4109327763625886,12.420364604460246,1.8320837939717307
0.11799999999999979,-0.40963364647195527,12.398150766985589,1.8321046887122219
0.11866666666666645,-0.40833557079054683,12.375936929510932,1.832119265635581
0.11933333333333311,-0.4070385493183631,12.353723092036274,1.832127524741808
0.11999999999999977,-0.40574258205540426,12.331509254561617,1.8321294660309035
0.12066666666666644,-0.4044476690016703,12.30929541708696,1.8321250895028671
0.1213333333333331,-0.4031538101571611,12.287081579612302,1.832114395157699
0.12199999999999976,-0.40186100552187676,12.264867742137643,1.832097382995399
0.12266666666666642,-0.40056925509581726,12.242653904662987,1.8320740530159672
0.12333333333333309,-0.39927855887898256,12.220440067188328,1.8320444052194036
0.12399999999999975,-0.3979889168713727,12.198226229713672,1.832008439605708
0.12466666666666641,-0.39670032907298763,12.176012392239013,1.8319661561748808
0.12533333333333307,-0.39541279548382746,12.153798554764357,1.8319175549269215
0.12599999999999975,-0.39412631610389204,12.131584717289698,1.8318626358618304
0.12666666666666643,-0.39284089093318153,12.109370879815039,1.8318013989796076
0.1273333333333331,-0.39155651997169577,12.087157042340381,1.8317338442802529
0.12799999999999978,-0.39027320321943487,12.064943204865724,1.8316599717637665
0.12866666666666646,-0.3889909406763988,12.042729367391065,1.8315797814301482
0.12933333333333313,-0.38770973234258754,12.020515529916407,1.8314932732793983
0.1299999999999998,-0.38642957821800117,11.99830169244175,1.8314004473115162
0.1306666666666665,-0.38515047830263954,11.97608785496709,1.8313013035265024
0.13133333333333316,-0.3838724325965028,11.953874017492433,1.8311958419243568
0.13199999999999984,-0.38259544109959087,11.931660180017776,1.8310840625050795
0.13266666666666652,-0.38131950381190377,11.909446342543117,1.83096596526867
0.1333333333333332,-0.38004462073344153,11.887232505068459,1.8308415502151292
0.13399999999999987,-0.37877079186420404,11.865018667593802,1.8307108173444562
0.13466666666666655,-0.37749801720419146,11.842804830119142,1.8305737666566515
0.13533333333333322,-0.37622629675340363,11.820590992644485,1.8304303981517147
0.1359999999999999,-0.3749556305118407,11.798377155169828,1.8302807118296465
0.13666666666666658,-0.3736860184795026,11.776163317695168,1.8301247076904463
0.13733333333333325,-0.3724174606563893,11.753949480220511,1.8299623857341143
0.13799999999999993,-0.3711499570425008,11.731735642745853,1.8297937459606504
0.1386666666666666,-0.36988350763783717,11.709521805271194,1.8296187883700548
0.13933333333333328,-0.36861811244239845,11.687307967796537,1.829437512962327
0.13999999999999996,-0.3673537714561844,11.66509413032188,1.8292499197374679
0.14066666666666663,-0.3660904846791953,11.64288029284722,1.8290560086954766
0.1413333333333333,-0.36482825211143094,11.620666455372563,1.8288557798363536
0.142,-0.3635670737528915,11.598452617897905,1.8286492331600988
0.14266666666666666,-0.36230694960357684,11.576238780423246,1.8284363686667122
0.14333333333333334,-0.361047879663487,11.554024942948589,1.8282171863561936
0.14400000000000002,-0.359789863932622,11.531811105473931,1.8279916862285435
0.1446666666666667,-0.35853290241098185,11.509597267999272,1.8277598682837612
0.14533333333333337,-0.3572769950985665,11.487383430524615,1.8275217325218471
0.14600000000000005,-0.356022141995376,11.465169593049957,1.8272772789428016
0.14666666666666672,-0.35476834310141037,11.442955755575298,1.8270265075466239
0.1473333333333334,-0.35351559841666946,11.42074191810064,1.8267694183333143
0.14800000000000008,-0.3522639079411535,11.398528080625983,1.826506011302873
0.14866666666666675,-0.3510132716748623,11.376314243151324,1.8262362864553001
0.14933333333333343,-0.3497636896177959,11.354100405676666,1.8259602437905953
0.1500000000000001,-0.3485151617699544,11.331886568202009,1.8256778833087584
0.15066666666666678,-0.3472676881313377,11.30967273072735,1.8253892050097897
0.15133333333333346,-0.3460212687019458,11.287458893252692,1.8250942088936895
0.15200000000000014,-0.34477590348177883,11.265245055778035,1.8247928949604573
0.1526666666666668,-0.3435315924708366,11.243031218303376,1.8244852632100932
0.1533333333333335,-0.3422883356691192,11.220817380828718,1.8241713136425972
0.15400000000000016,-0.3410461330766266,11.19860354335406,1.8238510462579696
0.15466666666666684,-0.3398049846933589,11.176389705879402,1.8235244610562102
0.15533333333333352,-0.33856489051931604,11.154175868404744,1.8231915580373188
0.1560000000000002,-0.337325850554498,11.131962030930087,1.8228523372012955
0.15666666666666687,-0.33608786479890473,11.109748193455427,1.8225067985481405
0.15733333333333355,-0.33485093325253634,11.08753435598077,1.8221549420778536
0.15800000000000022,-0.33361505591539276,11.065320518506113,1.821796767790435
0.1586666666666669,-0.33238023278747403,11.043106681031453,1.8214322756858845
0.15933333333333358,-0.3311464638687801,11.020892843556796,1.821061465764202
0.16000000000000025,-0.32991374915931104,10.998679006082138,1.820684338025388
0.16066666666666693,-0.3286820886590668,10.97646516860748,1.8203008924694422
0.1613333333333336,-0.3274514823680474,10.954251331132822,1.819911129096364
0.16200000000000028,-0.3262219302862528,10.932037493658164,1.8195150479061546
0.16266666666666696,-0.324993432413683,10.909823656183505,1.8191126488988134
0.16333333333333364,-0.323765988750338,10.887609818708848,1.81870393207434
0.1640000000000003,-0.32253959929621795,10.86539598123419,1.8182888974327347
0.164666666666667,-0.3213142640513227,10.843182143759531,1.8178675449739976
0.16533333333333367,-0.3200899830156522,10.820968306284874,1.8174398746981293
0.16600000000000034,-0.3188667561892066,10.798754468810216,1.8170058866051286
0.16666666666666702,-0.31764458357198583,10.776540631335557,1.816565580694996
0.1673333333333337,-0.31642346516398984,10.754326793860898,1.8161189569677318
0.16800000000000037,-0.31520340096521876,10.732112956386242,1.815666015423336
0.16866666666666705,-0.31398439097567243,10.709899118911583,1.8152067560618081
0.16933333333333372,-0.31276643519535097,10.687685281436924,1.8147411788831482
0.1700000000000004,-0.3115495336242543,10.665471443962268,1.8142692838873566
0.17066666666666708,-0.3103336862623825,10.643257606487609,1.8137910710744336
0.17133333333333375,-0.30911889310973556,10.62104376901295,1.8133065404443782
0.17200000000000043,-0.30790515416631337,10.598829931538294,1.8128156919971912
0.1726666666666671,-0.30669246943211603,10.576616094063635,1.8123185257328722
0.17333333333333378,-0.30548083890714356,10.554402256588975,1.8118150416514214
0.17400000000000046,-0.30427026259139595,10.53218841911432,1.8113052397528393
0.17466666666666714,-0.3030607404848731,10.50997458163966,1.8107891200371247
0.1753333333333338,-0.3018522725875751,10.487760744165001,1.8102666825042784
0.1760000000000005,-0.3006448588995019,10.465546906690346,1.8097379271543008
0.17666666666666717,-0.29943849942065354,10.443333069215686,1.809202853987191
0.17733333333333384,-0.29823319415103006,10.421119231741027,1.8086614630029492
0.17800000000000052,-0.2970289430906314,10.398905394266372,1.8081137542015757
0.1786666666666672,-0.2958257462394575,10.376691556791712,1.8075597275830702
0.17933333333333387,-0.29462360359750844,10.354477719317053,1.8069993831474334
0.18000000000000055,-0.29342251516478424,10.332263881842396,1.8064327208946644
0.18066666666666722,-0.29222248094128495,10.310050044367738,1.8058597408247636
0.1813333333333339,-0.2910235009270104,10.287836206893079,1.8052804429377312
0.18200000000000058,-0.28982557512196067,10.265622369418422,1.8046948272335668
0.18266666666666725,-0.2886287035261358,10.243408531943764,1.8041028937122703
0.18333333333333393,-0.2874328861395357,10.221194694469105,1.8035046423738423
0.1840000000000006,-0.28623812296216056,10.198980856994448,1.8029000732182823
0.18466666666666728,-0.28504441399401015,10.17676701951979,1.8022891862455908
0.18533333333333396,-0.2838517592350846,10.154553182045131,1.8016719814557671
0.18600000000000064,-0.28266015868538386,10.132339344570473,1.8010484588488116
0.1866666666666673,-0.28146961234490797,10.110125507095816,1.8004186184247248
0.187333333333334,-0.2802801202136569,10.087911669621157,1.7997824601835057
0.18800000000000067,-0.27909168229163067,10.0656978321465,1.7991399841251547
0.18866666666666734,-0.27790429857882926,10.043483994671842,1.7984911902496719
0.18933333333333402,-0.27671796907525265,10.021270157197183,1.7978360785570573
0.1900000000000007,-0.27553269378090095,9.999056319722525,1.7971746490473113
0.19066666666666737,-0.274348472695774,9.976842482247868,1.796506901720433
0.19133333333333405,-0.2731653058198719,9.954628644773209,1.795832836576423
0.19200000000000073,-0.27198319315319464,9.932414807298551,1.795152453615281
0.1926666666666674,-0.27080213469574216,9.910200969823894,1.7944657528370076
0.19333333333333408,-0.2696221304475146,9.887987132349235,1.793772734241602
0.19400000000000076,-0.26844318040851184,9.865773294874577,1.7930733978290647
0.19466666666666743,-0.2672652845787339,9.84355945739992,1.7923677435993954
0.1953333333333341,-0.26608844295818074,9.82134561992526,1.7916557715525947
0.19600000000000078,-0.26491265554685245,9.799131782450603,1.7909374816886618
0.19666666666666746,-0.263737922344749,9.776917944975946,1.7902128740075973
0.19733333333333414,-0.2625642433518704,9.754704107501286,1.7894819485094007
0.19800000000000081,-0.2613916185682166,9.732490270026629,1.7887447051940728
0.1986666666666675,-0.2602200479937876,9.710276432551971,1.7880011440616126
0.19933333333333417,-0.2590495316285835,9.688062595077312,1.7872512651120205
0.20000000000000084,-0.2578800694726042,9.665848757602655,1.7864950683452967
0.20066666666666752,-0.25671166152584973,9.643634920127997,1.7857325537614415
0.2013333333333342,-0.25554430778832005,9.621421082653338,1.784963721360454
0.20200000000000087,-0.2543780082600152,9.59920724517868,1.7841885711423346
0.20266666666666755,-0.2532127629409353,9.576993407704023,1.7834071031070835
0.20333333333333423,-0.2520485718310801,9.554779570229364,1.7826193172547005
0.2040000000000009,-0.2508854349304498,9.532565732754707,1.7818252135851862
0.20466666666666758,-0.24972335223904427,9.51035189528005,1.7810247920985396
0.20533333333333426,-0.2485623237568636,9.48813805780539,1.780218052794761
0.20600000000000093,-0.2474023494839078,9.465924220330733,1.7794049956738514
0.2066666666666676,-0.24624342942017677,9.443710382856075,1.778585620735809
0.20733333333333429,-0.24508556356567057,9.421496545381416,1.777759927980635
0.20800000000000096,-0.2439287519203892,9.399282707906758,1.7769279174083294
0.20866666666666764,-0.24277299448433268,9.377068870432101,1.7760895890188917
0.20933333333333431,-0.24161829125750103,9.354855032957442,1.7752449428123227
0.210000000000001,-0.24046464223989417,9.332641195482784,1.7743939787886216
0.21066666666666767,-0.2393120474315121,9.310427358008127,1.7735366969477884
0.21133333333333434,-0.2381605068323549,9.288213520533468,1.7726730972898241
0.21200000000000102,-0.23701002044242256,9.26599968305881,1.7718031798147273
0.2126666666666677,-0.23586058826171502,9.243785845584153,1.7709269445224987
0.21333333333333437,-0.2347122102902323,9.221572008109494,1.7700443914131383
0.21400000000000105,-0.23356488652797439,9.199358170634836,1.7691555204866463
0.21466666666666773,-0.23241861697494132,9.177144333160179,1.7682603317430226
0.2153333333333344,-0.23127340163113314,9.15493049568552,1.7673588251822667
0.21600000000000108,-0.23012924049654973,9.132716658210862,1.766451000804379
0.21666666666666776,-0.22898613357119116,9.110502820736205,1.76553685860936
0.21733333333333443,-0.22784408085505742,9.088288983261545,1.7646163985972088
0.2180000000000011,-0.22670308234814848,9.066075145786886,1.7636896207679256
0.21866666666666779,-0.22556313805046446,9.04386130831223,1.7627565251215105
0.21933333333333446,-0.2244242479620052,9.021647470837571,1.7618171116579637
0.22000000000000114,-0.22328641208277075,8.999433633362912,1.7608713803772855
0.22066666666666782,-0.22214963041276117,8.977219795888256,1.759919331279475
0.2213333333333345,-0.2210139029519764,8.955005958413597,1.7589609643645328
0.22200000000000117,-0.2198792297004165,8.932792120938938,1.7579962796324586
0.22266666666666785,-0.2187456106580814,8.910578283464282,1.757025277083253
0.22333333333333452,-0.2176130458249711,8.888364445989623,1.7560479567169154
0.2240000000000012,-0.21648153520108565,8.866150608514964,1.7550643185334458
0.22466666666666787,-0.21535107878642504,8.843936771040308,1.7540743625328443
0.22533333333333455,-0.2142216765809893,8.821722933565649,1.7530780887151116
0.22600000000000123,-0.21309332858477828,8.79950909609099,1.7520754970802463
0.2266666666666679,-0.21196603479779222,8.777295258616334,1.7510665876282494
0.22733333333333458,-0.21083979522003096,8.755081421141675,1.7500513603591208
0.22800000000000126,-0.20971460985149443,8.732867583667016,1.7490298152728607
0.22866666666666793,-0.20859047869218283,8.71065374619236,1.7480019523694683
0.2293333333333346,-0.20746740174209596,8.6884399087177,1.746967771648944
0.2300000000000013,-0.20634537900123404,8.666226071243042,1.745927273111288
0.23066666666666796,-0.20522441046959694,8.644012233768384,1.7448804567565006
0.23133333333333464,-0.20410449614718457,8.621798396293727,1.7438273225845808
0.23200000000000132,-0.2029856360339971,8.599584558819068,1.7427678705955294
0.232666666666668,-0.2018678301300345,8.57737072134441,1.741702100789346
0.23333333333333467,-0.2007510784352966,8.555156883869753,1.7406300131660313
0.23400000000000135,-0.19963538094978367,8.532943046395093,1.7395516077255844
0.23466666666666802,-0.19852073767349543,8.510729208920436,1.7384668844680053
0.2353333333333347,-0.19740714860643213,8.488515371445779,1.7373758433932949
0.23600000000000138,-0.19629461374859367,8.46630153397112,1.7362784845014527
0.23666666666666805,-0.19518313309997992,8.444087696496462,1.7351748077924785
0.23733333333333473,-0.19407270666059112,8.421873859021805,1.7340648132663723
0.2380000000000014,-0.192963334430427,8.399660021547145,1.7329485009231345
0.23866666666666808,-0.19185501640948788,8.377446184072488,1.7318258707627647
0.23933333333333476,-0.19074775259777357,8.35523234659783,1.7306969227852633
0.24000000000000143,-0.18964154299528396,8.333018509123171,1.72956165699063
0.2406666666666681,-0.18853638760201932,8.310804671648514,1.7284200733788646
0.2413333333333348,-0.18743228641797938,8.288590834173856,1.7272721719499682
0.24200000000000146,-0.18632923944316437,8.266376996699197,1.7261179527039392
0.24266666666666814,-0.18522724667757423,8.24416315922454,1.7249574156407785
0.24333333333333482,-0.18412630812120878,8.221949321749882,1.7237905607604858
0.2440000000000015,-0.18302642377406825,8.199735484275223,1.7226173880630613
0.24466666666666817,-0.18192759363615246,8.177521646800566,1.7214378975485056
0.24533333333333485,-0.18082981770746165,8.155307809325908,1.7202520892168176
0.24600000000000152,-0.1797330959879956,8.133093971851249,1.7190599630679977
0.2466666666666682,-0.17863742847775432,8.110880134376591,1.7178615191020465
0.24733333333333488,-0.17754281517673795,8.088666296901934,1.716656757318963
0.24800000000000155,-0.17644925608494633,8.066452459427275,1.7154456777187477
0.24866666666666823,-0.1753567512023796,8.044238621952617,1.7142282803014004
0.2493333333333349,-0.17426530052903771,8.02202478447796,1.7130045650669214
0.25000000000000155,-0.17317490406492067,7.9998109470033025,1.711774532015311
0.2506666666666682,-0.17208556181002843,7.977597109528645,1.7105381811465685
0.25133333333333485,-0.17099727376436105,7.955383272053988,1.709295512460694
0.2520000000000015,-0.16991003992791848,7.93316943457933,1.708046525957688
0.25266666666666815,-0.16882386030070073,7.9109555971046746,1.7067912216375498
0.2533333333333348,-0.16773873488270793,7.888741759630017,1.70552959950028
0.25400000000000145,-0.16665466367393988,7.86652792215536,1.7042616595458782
0.2546666666666681,-0.1655716466743966,7.844314084680702,1.7029874017743452
