time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6557080782076206,16.304610441123085,1.729816174472765
0.0013333333333333333,-0.6554130993836972,16.27922088224617,1.7296287607703256
0.002,-0.6551150635282297,16.253831323369255,1.729437758892682
0.0026666666666666666,-0.6548139706412185,16.22844176449234,1.7292431688398342
0.003333333333333333,-0.6545098207226633,16.20305220561543,1.7290449906117822
0.004,-0.6542026137725642,16.177662646738515,1.7288432242085259
0.004666666666666667,-0.6538923497909211,16.1522730878616,1.7286378696300653
0.005333333333333334,-0.653579028777734,16.126883528984685,1.7284289268764006
0.006000000000000001,-0.6532626507330032,16.10149397010777,1.7282163959475312
0.006666666666666668,-0.6529432156567283,16.076104411230858,1.7280002768434581
0.007333333333333335,-0.6526207235489095,16.050714852353945,1.7277805695641804
0.008000000000000002,-0.6522951744095469,16.02532529347703,1.7275572741096985
0.008666666666666668,-0.6519665682386402,15.999935734600117,1.7273303904800124
0.009333333333333334,-0.6516349050361897,15.974546175723201,1.7270999186751221
0.01,-0.6513001848021952,15.949156616846288,1.7268658586950274
0.010666666666666666,-0.6509624075366568,15.923767057969375,1.7266282105397286
0.011333333333333332,-0.6506215732395745,15.89837749909246,1.7263869742092253
0.011999999999999999,-0.6502776819109481,15.872987940215546,1.726142149703518
0.012666666666666665,-0.649930733550778,15.847598381338631,1.7258937370226064
0.01333333333333333,-0.6495807281590639,15.822208822461718,1.7256417361664904
0.013999999999999997,-0.6492276657358059,15.796819263584805,1.7253861471351701
0.014666666666666663,-0.648871546281004,15.77142970470789,1.725126969928646
0.015333333333333329,-0.648512369794658,15.746040145830976,1.7248642045469171
0.015999999999999997,-0.6481501362767682,15.720650586954061,1.7245978509899844
0.016666666666666663,-0.6477848457273344,15.695261028077148,1.724327909257847
0.01733333333333333,-0.6474164981463568,15.669871469200235,1.7240543793505054
0.017999999999999995,-0.6470450935338352,15.64448191032332,1.7237772612679598
0.01866666666666666,-0.6466706318897696,15.619092351446406,1.72349655501021
0.019333333333333327,-0.6462931132141602,15.593702792569491,1.7232122605772557
0.019999999999999993,-0.6459125375070068,15.568313233692578,1.7229243779690973
0.02066666666666666,-0.6455289047683096,15.542923674815665,1.7226329071857345
0.021333333333333326,-0.6451422149980683,15.51753411593875,1.7223378482271674
0.021999999999999992,-0.6447524681962831,15.492144557061836,1.7220392010933963
0.022666666666666658,-0.644359664362954,15.466754998184923,1.7217369657844208
0.023333333333333324,-0.643963803498081,15.441365439308008,1.721431142300241
0.02399999999999999,-0.6435648856016641,15.415975880431095,1.721121730640857
0.024666666666666656,-0.6431629106737032,15.39058632155418,1.7208087308062687
0.025333333333333322,-0.6427578787141984,15.365196762677266,1.720492142796476
0.02599999999999999,-0.6423497897231497,15.339807203800353,1.7201719666114794
0.026666666666666655,-0.6419386437005571,15.314417644923438,1.7198482022512784
0.02733333333333332,-0.6415244406464206,15.289028086046525,1.7195208497158732
0.027999999999999987,-0.64110718056074,15.263638527169611,1.7191899090052636
0.028666666666666653,-0.6406868634435156,15.238248968292696,1.71885538011945
0.02933333333333332,-0.6402634892947472,15.212859409415783,1.7185172630584318
0.029999999999999985,-0.6398370581144349,15.187469850538868,1.7181755578222095
0.03066666666666665,-0.6394075699025787,15.162080291661955,1.7178302644107828
0.03133333333333332,-0.6389750246591787,15.136690732785041,1.7174813828241522
0.03199999999999999,-0.6385394223842344,15.111301173908126,1.7171289130623169
0.032666666666666656,-0.6381007630777465,15.085911615031213,1.7167728551252777
0.033333333333333326,-0.6376590467397146,15.060522056154298,1.716413209013034
0.033999999999999996,-0.6372142733701388,15.035132497277385,1.7160499747255862
0.034666666666666665,-0.636766442969019,15.00974293840047,1.715683152262934
0.035333333333333335,-0.6363155555363552,14.984353379523556,1.7153127416250775
0.036000000000000004,-0.6358616110721477,14.958963820646641,1.714938742812017
0.036666666666666674,-0.6354046095763961,14.933574261769728,1.7145611558237521
0.03733333333333334,-0.6349445510491006,14.908184702892813,1.714179980660283
0.03800000000000001,-0.6344814354902611,14.8827951440159,1.7137952173216096
0.03866666666666668,-0.6340152628998779,14.857405585138984,1.7134068658077322
0.03933333333333335,-0.6335460332779507,14.832016026262071,1.71301492611865
0.04000000000000002,-0.6330737466244795,14.806626467385158,1.712619398254364
0.04066666666666669,-0.6325984029394643,14.781236908508243,1.7122202822148735
