time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6538744453576378,16.304701180889058,1.7295591718499321
0.0013333333333333333,-0.6517516254180253,16.279402361778118,1.7291155914646679
0.002,-0.6496315401811625,16.254103542667178,1.728669258844207
0.0026666666666666666,-0.6475141896470495,16.228804723556234,1.7282201739885497
0.003333333333333333,-0.6453995738156864,16.203505904445294,1.7277683368976955
0.004,-0.6432876926870729,16.178207085334353,1.727313747571645
0.004666666666666667,-0.6411785462612092,16.152908266223413,1.7268564060103977
0.005333333333333334,-0.6390721345380951,16.127609447112473,1.726396312213954
0.006000000000000001,-0.6369684575177308,16.102310628001533,1.7259334661823136
0.006666666666666668,-0.6348675152001163,16.077011808890592,1.7254678679154765
0.007333333333333335,-0.6327693075852514,16.05171298977965,1.7249995174134432
0.008000000000000002,-0.6306738346731364,16.02641417066871,1.724528414676213
0.008666666666666668,-0.628581096463771,16.001115351557768,1.7240545597037864
0.009333333333333334,-0.6264910929571554,15.975816532446828,1.723577952496163
0.01,-0.6244038241532897,15.950517713335888,1.7230985930533431
0.010666666666666666,-0.6223192900521736,15.925218894224946,1.7226164813753266
0.011333333333333332,-0.6202374906538073,15.899920075114006,1.7221316174621135
0.011999999999999999,-0.6181584259581906,15.874621256003065,1.7216440013137042
0.012666666666666665,-0.6160820959653238,15.849322436892125,1.7211536329300978
0.01333333333333333,-0.6140085006752066,15.824023617781183,1.7206605123112952
0.013999999999999997,-0.6119376400878392,15.798724798670243,1.7201646394572958
0.014666666666666663,-0.6098695142032216,15.773425979559303,1.7196660143681
0.015333333333333329,-0.6078041230213537,15.748127160448362,1.7191646370437075
0.015999999999999997,-0.6057414665422355,15.72282834133742,1.7186605074841184
0.016666666666666663,-0.6036815447658671,15.69752952222648,1.7181536256893326
0.01733333333333333,-0.6016243576922485,15.67223070311554,1.7176439916593502
0.017999999999999995,-0.5995699053213795,15.646931884004598,1.7171316053941716
0.01866666666666666,-0.5975181876532604,15.621633064893658,1.7166164668937962
0.019333333333333327,-0.5954692046878909,15.596334245782717,1.7160985761582244
0.019999999999999993,-0.5934229564252712,15.571035426671777,1.7155779331874557
0.02066666666666666,-0.5913794428654012,15.545736607560835,1.7150545379814905
0.021333333333333326,-0.5893386640082809,15.520437788449895,1.7145283905403288
0.021999999999999992,-0.5873006198539105,15.495138969338955,1.7139994908639704
0.022666666666666658,-0.5852653104022897,15.469840150228013,1.7134678389524156
0.023333333333333324,-0.5832327356534188,15.444541331117073,1.712933434805664
0.02399999999999999,-0.5812028956072974,15.419242512006132,1.7123962784237161
0.024666666666666656,-0.579175790263926,15.393943692895192,1.7118563698065714
0.025333333333333322,-0.5771514196233042,15.36864487378425,1.7113137089542303
0.02599999999999999,-0.5751297836854322,15.34334605467331,1.7107682958666925
0.026666666666666655,-0.5731108824503098,15.31804723556237,1.7102201305439582
0.02733333333333332,-0.5710947159179373,15.29274841645143,1.7096692129860271
0.027999999999999987,-0.5690812840883145,15.267449597340487,1.7091155431928995
0.028666666666666653,-0.5670705869614414,15.242150778229547,1.7085591211645756
0.02933333333333332,-0.565062624537318,15.216851959118607,1.7079999469010547
0.029999999999999985,-0.5630573968159445,15.191553140007667,1.7074380204023376
0.03066666666666665,-0.5610549037973207,15.166254320896725,1.7068733416684236
0.03133333333333332,-0.5590551454814466,15.140955501785784,1.7063059106993135
0.03199999999999999,-0.5570581218683223,15.115656682674844,1.7057357274950062
0.032666666666666656,-0.5550638329579476,15.090357863563902,1.7051627920555026
0.033333333333333326,-0.5530722787503227,15.065059044452962,1.7045871043808025
0.033999999999999996,-0.5510834592454475,15.039760225342022,1.7040086644709056
0.034666666666666665,-0.5490973744433222,15.01446140623108,1.7034274723258125
0.035333333333333335,-0.5471140243439465,14.98916258712014,1.7028435279455225
0.036000000000000004,-0.5451334089473205,14.963863768009197,1.7022568313300361
0.036666666666666674,-0.5431555282534444,14.938564948898257,1.701667382479353
0.03733333333333334,-0.5411803822623179,14.913266129787317,1.7010751813934732
0.03800000000000001,-0.5392079709739412,14.887967310676377,1.700480228072397
0.03866666666666668,-0.5372382943883143,14.862668491565435,1.699882522516124
0.03933333333333335,-0.5352713525054371,14.837369672454495,1.699282064724655
0.04000000000000002,-0.5333071453253097,14.812070853343553,1.6986788546979887
0.04066666666666669,-0.5313456728479319,14.786772034232612,1.6980728924361264
0.04133333333333336,-0.5293869350733039,14.761473215121672,1.6974641779390671
0.04200000000000003,-0.5274309320014257,14.73617439601073,1.6968527112068112
0.0426666666666667,-0.5254776636322971,14.71087557689979,1.6962384922393592
0.04333333333333337,-0.5235271299659183,14.68557675778885,1.69562152103671
0.04400000000000004,-0.5215793310022894,14.660277938677908,1.6950017975988647
0.04466666666666671,-0.5196342667414101,14.634979119566967,1.6943793219258227
0.04533333333333338,-0.5176919371832805,14.609680300456027,1.6937540940175841
0.04600000000000005,-0.5157523423279007,14.584381481345085,1.693126113874149
0.04666666666666672,-0.5138154821752706,14.559082662234145,1.6924953814955173
0.04733333333333339,-0.5118813567253904,14.533783843123205,1.6918618968816888
0.048000000000000057,-0.5099499659782598,14.508485024012263,1.6912256600326636
0.048666666666666726,-0.508021309933879,14.483186204901322,1.6905866709484423
0.049333333333333396,-0.5060953885922479,14.457887385790382,1.689944929629024
0.050000000000000065,-0.5041722019533665,14.43258856667944,1.6893004360744095
0.050666666666666735,-0.5022517500172349,14.4072897475685,1.6886531902845983
0.051333333333333404,-0.500334032783853,14.381990928457558,1.6880031922595902
0.052000000000000074,-0.4984190502532209,14.356692109346618,1.6873504419993859
0.052666666666666744,-0.4965068024253385,14.331393290235678,1.6866949395039847
0.05333333333333341,-0.49459728930020586,14.306094471124737,1.6860366847733874
0.05400000000000008,-0.492690510877823,14.280795652013795,1.685375677807593
0.05466666666666675,-0.4907864671581898,14.255496832902855,1.6847119186066024
0.05533333333333342,-0.4888851581413064,14.230198013791913,1.684045407170415
0.05600000000000009,-0.48698658382717275,14.204899194680973,1.6833761434990313
0.05666666666666676,-0.4850907442157888,14.179600375570033,1.6827041275924506
