time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6541607552274176,16.30167807827831,1.7289253364020234
0.0013333333333333333,-0.6523230358019847,16.27335615655662,1.7278492693411143
0.002,-0.6504868417237014,16.245034234834932,1.726771798817273
0.0026666666666666666,-0.6486521729925676,16.216712313113245,1.7256929248304993
0.003333333333333333,-0.6468190296085835,16.188390391391554,1.7246126473807935
0.004,-0.6449874115717489,16.160068469669866,1.7235309664681553
0.004666666666666667,-0.643157318882064,16.13174654794818,1.7224478820925848
0.005333333333333334,-0.6413287515395285,16.103424626226488,1.721363394254082
0.006000000000000001,-0.6395017095441426,16.0751027045048,1.720277502952647
0.006666666666666668,-0.6376761928959064,16.046780782783113,1.7191902081882793
0.007333333333333335,-0.6358522015948197,16.018458861061422,1.7181015099609795
0.008000000000000002,-0.6340297356408826,15.990136939339735,1.7170114082707475
0.008666666666666668,-0.632208795034095,15.961815017618045,1.7159199031175831
0.009333333333333334,-0.6303893797744571,15.933493095896356,1.7148269945014865
0.01,-0.6285714898619686,15.905171174174669,1.7137326824224575
0.010666666666666666,-0.6267551252966298,15.87684925245298,1.7126369668804964
0.011333333333333332,-0.6249402860784407,15.84852733073129,1.7115398478756028
0.011999999999999999,-0.6231269722074009,15.820205409009603,1.710441325407777
0.012666666666666665,-0.6213151836835109,15.791883487287913,1.7093413994770188
0.01333333333333333,-0.6195049205067703,15.763561565566224,1.7082400700833285
0.013999999999999997,-0.6176961826771794,15.735239643844537,1.7071373372267056
0.014666666666666663,-0.6158889701947381,15.706917722122848,1.7060332009071506
0.015333333333333329,-0.6140832830594463,15.678595800401158,1.7049276611246633
0.015999999999999997,-0.6122791212713041,15.65027387867947,1.7038207178792435
0.016666666666666663,-0.6104764848303115,15.621951956957782,1.7027123711708916
0.01733333333333333,-0.6086753737364684,15.593630035236092,1.7016026209996074
0.017999999999999995,-0.6068757879897749,15.565308113514405,1.7004914673653908
0.01866666666666666,-0.605077727590231,15.536986191792716,1.699378910268242
0.019333333333333327,-0.6032811925378367,15.508664270071026,1.6982649497081608
0.019999999999999993,-0.6014861828325919,15.480342348349339,1.6971495856851473
0.02066666666666666,-0.5996926984744968,15.45202042662765,1.6960328181992015
0.021333333333333326,-0.5979007394635512,15.42369850490596,1.6949146472503231
0.021999999999999992,-0.5961103057997552,15.395376583184273,1.6937950728385127
0.022666666666666658,-0.5943213974831086,15.367054661462584,1.6926740949637702
0.023333333333333324,-0.5925340145136119,15.338732739740895,1.6915517136260951
0.02399999999999999,-0.5907481568912646,15.310410818019207,1.6904279288254878
0.024666666666666656,-0.5889638246160669,15.282088896297518,1.6893027405619483
0.025333333333333322,-0.5871810176880188,15.253766974575829,1.6881761488354763
