time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6549104227006873,16.307746789201754,1.7307432540263894
0.0013333333333333333,-0.6538219033510163,16.28549357840351,1.7314801832891582
0.002,-0.6527344419509871,16.263240367605267,1.732210787788307
0.0026666666666666666,-0.6516480385005995,16.240987156807023,1.7329350675238355
0.003333333333333333,-0.6505626929998537,16.218733946008776,1.7336530224957436
0.004,-0.6494784054487496,16.19648073521053,1.734364652704031
0.004666666666666667,-0.6483951758472872,16.174227524412288,1.7350699581486984
0.005333333333333334,-0.6473130041954666,16.151974313614044,1.7357689388297455
0.006000000000000001,-0.6462318904932877,16.1297211028158,1.7364615947471718
0.006666666666666668,-0.6451518347407504,16.107467892017556,1.737147925900978
0.007333333333333335,-0.644072836937855,16.085214681219313,1.737827932291164
0.008000000000000002,-0.6429948970846012,16.06296147042107,1.7385016139177296
0.008666666666666668,-0.6419180151809892,16.040708259622825,1.7391689707806748
0.009333333333333334,-0.6408421912270189,16.018455048824578,1.7398300028799998
0.01,-0.6397674252226904,15.996201838026336,1.7404847102157044
0.010666666666666666,-0.6386937171680035,15.97394862722809,1.7411330927877884
0.011333333333333332,-0.6376210670629584,15.951695416429846,1.7417751505962522
0.011999999999999999,-0.6365494749075549,15.929442205631602,1.7424108836410959
0.012666666666666665,-0.6354789407017933,15.907188994833358,1.743040291922319
0.01333333333333333,-0.6344094644456733,15.884935784035115,1.7436633754399218
0.013999999999999997,-0.6333410461391951,15.862682573236869,1.7442801341939043
0.014666666666666663,-0.6322736857823585,15.840429362438625,1.7448905681842661
0.015333333333333329,-0.6312073833751638,15.818176151640381,1.745494677411008
0.015999999999999997,-0.6301421389176107,15.795922940842138,1.7460924618741296
0.016666666666666663,-0.6290779524096994,15.773669730043894,1.7466839215736307
0.01733333333333333,-0.6280148238514298,15.751416519245648,1.7472690565095113
0.017999999999999995,-0.626952753242802,15.729163308447404,1.7478478666817716
0.01866666666666666,-0.6258917405838158,15.70691009764916,1.7484203520904118
0.019333333333333327,-0.6248317858744714,15.684656886850917,1.7489865127354314
0.019999999999999993,-0.6237728891147686,15.662403676052673,1.7495463486168308
0.02066666666666666,-0.6227150503047076,15.640150465254427,1.7500998597346098
0.021333333333333326,-0.6216582694442884,15.617897254456183,1.7506470460887682
0.021999999999999992,-0.6206025465335109,15.59564404365794,1.7511879076793067
0.022666666666666658,-0.6195478815723751,15.573390832859696,1.7517224445062247
0.023333333333333324,-0.618494274560881,15.55113762206145,1.7522506565695224
0.02399999999999999,-0.6174417254990286,15.528884411263206,1.7527725438691995
0.024666666666666656,-0.6163902343868181,15.506631200464962,1.7532881064052566
0.025333333333333322,-0.615339801224249,15.484377989666719,1.753797344177693
0.02599999999999999,-0.6142904260113219,15.462124778868475,1.7543002571865092
0.026666666666666655,-0.6132421087480365,15.43987156807023,1.754796845431705
0.02733333333333332,-0.6121948494343927,15.417618357271985,1.7552871089132807
0.027999999999999987,-0.6111486480703908,15.395365146473742,1.7557710476312358
0.028666666666666653,-0.6101035046560305,15.373111935675498,1.7562486615855706
0.02933333333333332,-0.6090594191913119,15.350858724877254,1.7567199507762852
0.029999999999999985,-0.608016391676235,15.328605514079008,1.7571849152033794
0.03066666666666665,-0.6069744221108,15.306352303280764,1.7576435548668532
0.03133333333333332,-0.6059335104950065,15.28409909248252,1.7580958697667066
0.03199999999999999,-0.604893656828855,15.261845881684277,1.7585418599029399
0.032666666666666656,-0.603854861112345,15.239592670886031,1.7589815252755525
0.033333333333333326,-0.6028171233454767,15.217339460087787,1.759414865884545
0.033999999999999996,-0.6017804435282502,15.195086249289544,1.759841881729917
0.034666666666666665,-0.6007448216606655,15.172833038491298,1.7602625728116688
0.035333333333333335,-0.5997102577427225,15.150579827693054,1.7606769391298
0.036000000000000004,-0.5986767517744211,15.12832661689481,1.7610849806843112
0.036666666666666674,-0.5976443037557616,15.106073406096566,1.761486697475202
0.03733333333333334,-0.5966129136867436,15.08382019529832,1.7618820895024723
0.03800000000000001,-0.5955825815673675,15.061566984500077,1.7622711567661222
0.03866666666666668,-0.5945533073976331,15.039313773701833,1.762653899266152
0.03933333333333335,-0.5935250911775405,15.01706056290359,1.7630303170025614
0.04000000000000002,-0.5924979329070894,14.994807352105344,1.7634004099753502
0.04066666666666669,-0.5914718325862802,14.9725541413071,1.7637641781845188
0.04133333333333336,-0.5904467902151127,14.950300930508856,1.7641216216300672
0.04200000000000003,-0.589422805793587,14.928047719710612,1.7644727403119949
0.0426666666666667,-0.5883998793217028,14.905794508912367,1.7648175342303025
0.04333333333333337,-0.5873780107994604,14.883541298114123,1.7651560033849898
0.04400000000000004,-0.5863572002268599,14.861288087315879,1.765488147776057
0.04466666666666671,-0.5853374476039009,14.839034876517633,1.7658139674035032
0.04533333333333338,-0.5843187529305838,14.81678166571939,1.7661334622673295
0.04600000000000005,-0.5833011162069083,14.794528454921146,1.7664466323675354
0.04666666666666672,-0.5822845374328747,14.772275244122902,1.7667534777041207
0.04733333333333339,-0.5812690166084826,14.750022033324656,1.767053998277086
0.048000000000000057,-0.5802545537337324,14.727768822526413,1.7673481940864308
0.048666666666666726,-0.5792411488086238,14.705515611728169,1.7676360651321554
0.049333333333333396,-0.5782288018331571,14.683262400929923,1.7679176114142594
0.050000000000000065,-0.5772175128073319,14.66100919013168,1.7681928329327432
0.050666666666666735,-0.5762072817311485,14.638755979333435,1.7684617296876066
0.051333333333333404,-0.5751981086046069,14.616502768535192,1.7687243016788496
0.052000000000000074,-0.574189993427707,14.594249557736946,1.7689805489064725
0.052666666666666744,-0.5731829362004488,14.571996346938702,1.769230471370475
0.05333333333333341,-0.5721769369228322,14.549743136140458,1.769474069070857
0.05400000000000008,-0.5711719955948575,14.527489925342213,1.7697113420076185
0.05466666666666675,-0.5701681122165245,14.505236714543969,1.76994229018076
0.05533333333333342,-0.5691652867878333,14.482983503745725,1.770166913590281
0.05600000000000009,-0.5681635193087836,14.460730292947481,1.7703852122361816
0.05666666666666676,-0.5671628097793758,14.438477082149236,1.770597186118462
0.05733333333333343,-0.5661631581996096,14.416223871350992,1.770802835237122
0.0580000000000001,-0.5651645645694853,14.393970660552748,1.7710021595921617
0.05866666666666677,-0.5641670288890026,14.371717449754504,1.7711951591835808
0.05933333333333344,-0.5631705511581617,14.349464238956259,1.7713818340113798
0.06000000000000011,-0.5621751313769624,14.327211028158015,1.7715621840755584
0.06066666666666678,-0.561180769545405,14.304957817359771,1.7717362093761164
0.06133333333333345,-0.5601874656634891,14.282704606561527,1.7719039099130545
0.06200000000000012,-0.5591952197312151,14.260451395763281,1.7720652856863721
0.06266666666666679,-0.5582040317485828,14.238198184965038,1.7722203366960694
0.06333333333333345,-0.5572139017155922,14.215944974166794,1.772369062942146
0.06400000000000011,-0.5562248296322433,14.19369176336855,1.7725114644246027
0.06466666666666677,-0.5552368154985362,14.171438552570304,1.7726475411434388
0.06533333333333344,-0.5542498593144707,14.14918534177206,1.7727772930986545
0.0660000000000001,-0.553263961080047,14.126932130973817,1.77290072029025
0.06666666666666676,-0.5522791207952651,14.104678920175573,1.7730178227182254
0.06733333333333343,-0.5512953384601248,14.082425709377329,1.77312860038258
0.06800000000000009,-0.5503126140746264,14.060172498579085,1.7732330532833145
0.06866666666666675,-0.5493309476387696,14.037919287780841,1.7733311814204287
0.06933333333333341,-0.5483503391525545,14.015666076982598,1.7734229847939222
0.07000000000000008,-0.5473707886159811,13.993412866184352,1.7735084634037956
0.07066666666666674,-0.5463922960290495,13.971159655386108,1.7735876172500489
0.0713333333333334,-0.5454148613917595,13.948906444587864,1.7736604463326813
0.07200000000000006,-0.5444384847041114,13.92665323378962,1.7737269506516937
0.07266666666666673,-0.5434631659661049,13.904400022991377,1.7737871302070858
0.07333333333333339,-0.5424889051777403,13.882146812193131,1.7738409849988577
0.07400000000000005,-0.5415157023390174,13.859893601394887,1.7738885150270087
0.07466666666666671,-0.540543557449936,13.837640390596643,1.7739297202915398
0.07533333333333338,-0.5395724705104965,13.8153871797984,1.7739646007924506
0.07600000000000004,-0.5386024415206986,13.793133969000156,1.7739931565297407
0.0766666666666667,-0.5376334704805426,13.770880758201912,1.7740153875034106
0.07733333333333337,-0.5366655573900282,13.748627547403668,1.7740312937134604
0.07800000000000003,-0.5356987022491555,13.726374336605424,1.7740408751598895
0.07866666666666669,-0.5347329050579245,13.70412112580718,1.7740441318426985
0.07933333333333335,-0.5337681658163353,13.681867915008935,1.774041063761887
0.08000000000000002,-0.5328044845243879,13.659614704210691,1.774031670917455
0.08066666666666668,-0.5318418611820821,13.637361493412447,1.774015953309403
0.08133333333333334,-0.5308802957894181,13.615108282614203,1.7739939109377307
0.082,-0.5299197883463957,13.59285507181596,1.7739655438024378
0.08266666666666667,-0.5289603388530153,13.570601861017714,1.7739308519035246
0.08333333333333333,-0.5280019473092764,13.54834865021947,1.773889835240991
0.08399999999999999,-0.5270446137151793,13.526095439421226,1.7738424938148372
0.08466666666666665,-0.5260883380707239,13.503842228622982,1.773788827625063
0.08533333333333332,-0.5251331203759102,13.481589017824739,1.7737288366716686
0.08599999999999998,-0.5241789606307382,13.459335807026495,1.7736625209546535
0.08666666666666664,-0.5232258588352081,13.437082596228251,1.7735898804740182
0.0873333333333333,-0.5222738149893195,13.414829385430007,1.7735109152297628
0.08799999999999997,-0.5213228290930727,13.392576174631763,1.7734256252218867
0.08866666666666663,-0.5203729011464676,13.370322963833518,1.7733340104503905
0.08933333333333329,-0.5194240311495044,13.348069753035274,1.773236070915274
0.08999999999999996,-0.5184762191021827,13.32581654223703,1.773131806616537
0.09066666666666662,-0.5175294650045029,13.303563331438786,1.7730212175541795
0.09133333333333328,-0.5165837688564646,13.281310120640542,1.772904303728202
0.09199999999999994,-0.5156391306580683,13.259056909842297,1.772781065138604
0.0926666666666666,-0.5146955504093136,13.236803699044053,1.7726515017853854
0.09333333333333327,-0.5137530281102006,13.21455048824581,1.772515613668547
0.09399999999999993,-0.5128115637607293,13.192297277447565,1.7723734007880878
0.0946666666666666,-0.5118711573608998,13.170044066649321,1.7722248631440083
0.09533333333333326,-0.510931808910712,13.147790855851078,1.7720700007363086
0.09599999999999992,-0.5099935184101658,13.125537645052834,1.7719088135649885
0.09666666666666658,-0.5090562858592615,13.10328443425459,1.771741301630048
0.09733333333333324,-0.5081201112579989,13.081031223456344,1.7715674649314874
0.0979999999999999,-0.507184994606378,13.0587780126581,1.7713873034693062
0.09866666666666657,-0.5062509359043988,13.036524801859857,1.7712008172435048
0.09933333333333323,-0.5053179351520614,13.014271591061613,1.771008006254083
0.0999999999999999,-0.5043859923493657,12.992018380263369,1.7708088705010407
0.10066666666666656,-0.5034551074963116,12.969765169465125,1.7706034099843782
0.10133333333333322,-0.5025252805928994,12.94751195866688,1.7703916247040954
0.10199999999999988,-0.5015965116391288,12.925258747868636,1.7701735146601922
0.10266666666666655,-0.500668800635,12.903005537070392,1.7699490798526687
0.10333333333333321,-0.49974214758051283,12.880752326272148,1.7697183202815248
0.10399999999999987,-0.4988165524756674,12.858499115473904,1.7694812359467607
0.10466666666666653,-0.49789201532046384,12.83624590467566,1.769237826848376
0.1053333333333332,-0.4969685361149018,12.813992693877417,1.768988092986371
0.10599999999999986,-0.49604611485898165,12.791739483079173,1.7687320343607458
0.10666666666666652,-0.4951247515527032,12.769486272280927,1.7684696509715003
0.10733333333333318,-0.4942044461960664,12.747233061482683,1.768200942818634
0.10799999999999985,-0.49328519878907134,12.72497985068444,1.7679259099021478
0.10866666666666651,-0.492367009331718,12.702726639886196,1.7676445522220412
0.10933333333333317,-0.4914498778240065,12.680473429087952,1.7673568697783142
0.10999999999999983,-0.49053380426593657,12.658220218289706,1.7670628625709668
0.1106666666666665,-0.48961878865750846,12.635967007491463,1.7667625305999992
0.11133333333333316,-0.48870483099872203,12.613713796693219,1.766455873865411
0.11199999999999982,-0.4877919312895774,12.591460585894975,1.7661428923672027
0.11266666666666648,-0.4868800895300744,12.569207375096731,1.7658235861053742
0.11333333333333315,-0.48596930572021313,12.546954164298487,1.7654979550799248
0.11399999999999981,-0.48505957985999365,12.524700953500243,1.7651659992908555
0.11466666666666647,-0.4841509119494158,12.502447742702,1.7648277187381658
0.11533333333333314,-0.4832433019884798,12.480194531903756,1.7644831134218555
0.1159999999999998,-0.4823367499771854,12.45794132110551,1.7641321833419252
0.11666666666666646,-0.4814312559155328,12.435688110307266,1.7637749284983744
0.11733333333333312,-0.4805268198035219,12.413434899509022,1.763411348891203
0.11799999999999979,-0.4796234416411527,12.391181688710779,1.7630414445204117
0.11866666666666645,-0.4787211214284254,12.368928477912535,1.7626652153859999
0.11933333333333311,-0.4778198591653396,12.34667526711429,1.7622826614879676
0.11999999999999977,-0.47691965485189564,12.324422056316045,1.761893782826315
0.12066666666666644,-0.4760205084880933,12.302168845517802,1.7614985794010423
0.1213333333333331,-0.4751224200739328,12.279915634719558,1.761097051212149
0.12199999999999976,-0.47422538960941396,12.257662423921314,1.7606891982596353
0.12266666666666642,-0.47332941709453685,12.23540921312307,1.7602750205435016
0.12333333333333309,-0.47243450252930147,12.213156002324826,1.7598545180637473
0.12399999999999975,-0.4715406459137078,12.190902791526582,1.7594276908203725
0.12466666666666641,-0.470647847247756,12.168649580728339,1.7589945388133776
0.12533333333333307,-0.4697561065314457,12.146396369930095,1.7585550620427624
0.12599999999999975,-0.4688654237647773,12.12414315913185,1.7581092605085267
0.12666666666666643,-0.4679757989477505,12.101889948333604,1.7576571342106706
0.1273333333333331,-0.46708723208036546,12.07963673753536,1.7571986831491944
0.12799999999999978,-0.46619972316262215,12.057383526737116,1.7567339073240977
0.12866666666666646,-0.4653132721945205,12.03513031593887,1.7562628067353805
0.12933333333333313,-0.46442787917606065,12.012877105140626,1.7557853813830433
0.1299999999999998,-0.4635435441072426,11.99062389434238,1.7553016312670855
0.1306666666666665,-0.4626602669880661,11.968370683544137,1.7548115563875075
0.13133333333333316,-0.46177804781853143,11.946117472745893,1.754315156744309
0.13199999999999984,-0.4608968865986385,11.923864261947648,1.7538124323374902
0.13266666666666652,-0.4600167833283872,11.901611051149404,1.753303383167051
0.1333333333333332,-0.45913773800777774,11.879357840351158,1.7527880092329917
0.13399999999999987,-0.4582597506368099,11.857104629552914,1.7522663105353118
0.13466666666666655,-0.45738282121548385,11.83485141875467,1.7517382870740117
0.13533333333333322,-0.4565069497437995,11.812598207956425,1.7512039388490912
0.1359999999999999,-0.45563213622175686,11.790344997158181,1.7506632658605503
0.13666666666666658,-0.454758380649356,11.768091786359935,1.7501162681083893
0.13733333333333325,-0.4538856830265968,11.745838575561692,1.7495629455926076
0.13799999999999993,-0.45301404335347933,11.723585364763448,1.7490032983132058
0.1386666666666666,-0.45214346163000363,11.701332153965202,1.7484373262701836
0.13933333333333328,-0.45127393785616965,11.679078943166957,1.7478650294635407
0.13999999999999996,-0.45040547203197734,11.656825732368713,1.747286407893278
0.14066666666666663,-0.44953806415742686,11.634572521570469,1.7467014615593948
0.1413333333333333,-0.448671714232518,11.612319310772225,1.7461101904618912
0.142,-0.4478064222572509,11.59006609997398,1.7455125946007672
0.14266666666666666,-0.44694218823162557,11.567812889175734,1.7449086739760227
0.14333333333333334,-0.4460790121556419,11.54555967837749,1.7442984285876582
0.14400000000000002,-0.4452168940293,11.523306467579246,1.7436818584356732
0.1446666666666667,-0.4443558338525998,11.501053256781002,1.7430589635200677
0.14533333333333337,-0.4434958316255413,11.478800045982757,1.742429743840842
0.14600000000000005,-0.44263688734812456,11.456546835184511,1.7417941993979962
0.14666666666666672,-0.44177900102034956,11.434293624386267,1.7411523301915297
0.1473333333333334,-0.4409221726422162,11.412040413588024,1.740504136221443
0.14800000000000008,-0.44006640221372473,11.38978720278978,1.7398496174877358
0.14866666666666675,-0.43921168973487484,11.367533991991534,1.7391887739904084
0.14933333333333343,-0.43835803520566674,11.345280781193289,1.7385216057294608
0.1500000000000001,-0.43750543862610036,11.323027570395045,1.7378481127048926
0.15066666666666678,-0.43665389999617565,11.3007743595968,1.737168294916704
0.15133333333333346,-0.43580341931589267,11.278521148798557,1.7364821523648952
0.15200000000000014,-0.43495399658525147,11.256267938000311,1.7357896850494663
0.1526666666666668,-0.43410563180425193,11.234014727202066,1.7350908929704167
0.1533333333333335,-0.4332583249728942,11.211761516403822,1.7343857761277468
0.15400000000000016,-0.43241207609117815,11.189508305605578,1.7336743345214567
0.15466666666666684,-0.43156688515910385,11.167255094807334,1.7329565681515462
0.15533333333333352,-0.4307227521766712,11.145001884009089,1.732232477018015
0.1560000000000002,-0.4298796771438803,11.122748673210843,1.7315020611208638
0.15666666666666687,-0.4290376600607312,11.1004954624126,1.7307653204600923
0.15733333333333355,-0.42819670092722373,11.078242251614355,1.7300222550357005
0.15800000000000022,-0.42735679974335805,11.055989040816112,1.7292728648476883
0.1586666666666669,-0.4265179565091341,11.033735830017866,1.7285171498960554
0.15933333333333358,-0.4256801712245519,11.01148261921962,1.7277551101808026
0.16000000000000025,-0.42484344388961126,10.989229408421377,1.7269867457019292
0.16066666666666693,-0.4240077745043125,10.966976197623133,1.7262120564594357
0.1613333333333336,-0.42317316306865543,10.944722986824889,1.7254310424533217
0.16200000000000028,-0.4223396095826401,10.922469776026643,1.7246437036835873
0.16266666666666696,-0.4215071140462664,10.900216565228398,1.7238500401502326
0.16333333333333364,-0.4206756764595345,10.877963354430154,1.7230500518532577
0.1640000000000003,-0.41984529682244437,10.85571014363191,1.7222437387926621
0.164666666666667,-0.4190159751349959,10.833456932833666,1.7214311009684464
0.16533333333333367,-0.41818771139718913,10.81120372203542,1.7206121383806106
0.16600000000000034,-0.41736050560902416,10.788950511237175,1.7197868510291539
0.16666666666666702,-0.4165343577705009,10.766697300438931,1.7189552389140772
0.1673333333333337,-0.4157092678816193,10.744444089640687,1.7181173020353802
0.16800000000000037,-0.41488523594237947,10.722190878842442,1.7172730403930627
0.16866666666666705,-0.4140622619527814,10.699937668044198,1.716422453987125
0.16933333333333372,-0.41324034591282505,10.677684457245952,1.7155655428175667
0.1700000000000004,-0.41241948782251037,10.655431246447709,1.714702306884388
0.17066666666666708,-0.4115996876818374,10.633178035649465,1.7138327461875893
0.17133333333333375,-0.41078094549080624,10.61092482485122,1.7129568607271701
0.17200000000000043,-0.40996326124941673,10.588671614052975,1.7120746505031306
0.1726666666666671,-0.40914663495766895,10.56641840325473,1.7111861155154706
0.17333333333333378,-0.40833106661556295,10.544165192456486,1.7102912557641905
0.17400000000000046,-0.4075165562230987,10.521911981658242,1.70939007124929
0.17466666666666714,-0.406703103780276,10.499658770859996,1.7084825619707689
0.1753333333333338,-0.4058907092870952,10.477405560061753,1.7075687279286278
0.1760000000000005,-0.4050793727435561,10.455152349263507,1.706648569122866
0.17666666666666717,-0.40426909414965867,10.432899138465263,1.705722085553484
0.17733333333333384,-0.40345987350540297,10.41064592766702,1.7047892772204818
0.17800000000000052,-0.402651710810789,10.388392716868774,1.7038501441238592
0.1786666666666672,-0.4018446060658168,10.366139506070528,1.7029046862636164
0.17933333333333387,-0.40103855927048626,10.343886295272284,1.701952903639753
0.18000000000000055,-0.40023357042479746,10.32163308447404,1.7009947962522691
0.18066666666666722,-0.39942963952875044,10.299379873675797,1.7000303641011651
0.1813333333333339,-0.3986267665823451,10.277126662877551,1.6990596071864408
0.18200000000000058,-0.39782495158558145,10.254873452079305,1.698082525508096
0.18266666666666725,-0.3970241945384596,10.232620241281062,1.6970991190661309
0.18333333333333393,-0.39622449544097943,10.210367030482818,1.6961093878605455
0.1840000000000006,-0.39542585429314103,10.188113819684574,1.6951133318913398
0.18466666666666728,-0.39462827109494425,10.165860608886328,1.6941109511585137
0.18533333333333396,-0.3938317458463893,10.143607398088083,1.6931022456620672
0.18600000000000064,-0.393036278547476,10.121354187289839,1.6920872154020004
0.1866666666666673,-0.3922418691982045,10.099100976491595,1.6910658603783133
0.187333333333334,-0.39144851779857465,10.076847765693351,1.6900381805910059
0.18800000000000067,-0.3906562243485866,10.054594554895106,1.6890041760400778
0.18866666666666734,-0.3898649888482402,10.03234134409686,1.6879638467255296
0.18933333333333402,-0.38907481129753557,10.010088133298616,1.6869171926473612
0.1900000000000007,-0.38828569169647265,9.987834922500372,1.6858642138055724
0.19066666666666737,-0.3874976300450515,9.965581711702129,1.684804910200163
0.19133333333333405,-0.386710626343272,9.943328500903883,1.6837392818311334
0.19200000000000073,-0.3859246805911343,9.921075290105637,1.6826673286984837
0.1926666666666674,-0.38513979278863825,9.898822079307394,1.6815890508022133
0.19333333333333408,-0.384355962935784,9.87656886850915,1.6805044481423226
0.19400000000000076,-0.38357319103257137,9.854315657710906,1.6794135207188117
0.19466666666666743,-0.3827914770790005,9.83206244691266,1.6783162685316806
0.1953333333333341,-0.38201082107507145,9.809809236114415,1.677212691580929
0.19600000000000078,-0.38123122302078405,9.78755602531617,1.6761027898665568
0.19666666666666746,-0.3804526829161384,9.765302814517927,1.6749865633885643
0.19733333333333414,-0.3796752007611344,9.743049603719683,1.673864012146952
0.19800000000000081,-0.37889877655577225,9.720796392921438,1.6727351361417189
0.1986666666666675,-0.3781234103000517,9.698543182123192,1.6715999353728652
0.19933333333333417,-0.3773491019939729,9.676289971324948,1.6704584098403916
0.20000000000000084,-0.37657585163753593,9.654036760526704,1.6693105595442976
0.20066666666666752,-0.3758036592307406,9.63178354972846,1.6681563844845833
0.2013333333333342,-0.37503252477358695,9.609530338930215,1.6669958846612483
0.20200000000000087,-0.37426244826607513,9.58727712813197,1.665829060074293
