time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6546666883322194,16.301672659681497,1.7284333145256132
0.0013333333333333333,-0.6533349025953082,16.273345319362992,1.7268652267197016
0.002,-0.6520046427892663,16.24501797904449,1.725295736582265
0.0026666666666666666,-0.6506759089140935,16.21669063872599,1.7237248441133033
0.003333333333333333,-0.6493487009697901,16.188363298407488,1.7221525493128167
0.004,-0.648023018956356,16.160035958088983,1.7205788521808052
0.004666666666666667,-0.6466988628737912,16.13170861777048,1.7190037527172686
0.005333333333333334,-0.6453762327220955,16.10338127745198,1.717427250922207
0.006000000000000001,-0.6440551285012693,16.07505393713348,1.7158493467956206
0.006666666666666668,-0.6427355502113122,16.046726596814974,1.714270040337509
0.007333333333333335,-0.6414174978522245,16.018399256496473,1.7126893315478726
0.008000000000000002,-0.640100971424006,15.990071916177971,1.7111072204267113
0.008666666666666668,-0.6387859709266568,15.961744575859468,1.7095237069740248
0.009333333333333334,-0.637472496360177,15.933417235540965,1.7079387911898134
0.01,-0.6361605477245663,15.905089895222464,1.706352473074077
0.010666666666666666,-0.634850125019825,15.87676255490396,1.7047647526268157
0.011333333333333332,-0.6335412282459528,15.848435214585459,1.7031756298480294
0.011999999999999999,-0.63223385740295,15.820107874266956,1.7015851047377182
0.012666666666666665,-0.6309280124908165,15.791780533948454,1.6999931772958818
0.01333333333333333,-0.6296236935095523,15.763453193629951,1.6983998475225206
0.013999999999999997,-0.6283209004591574,15.73512585331145,1.6968051154176345
0.014666666666666663,-0.6270196333396317,15.706798512992947,1.6952089809812232
0.015333333333333329,-0.6257198921509753,15.678471172674445,1.693611444213287
0.015999999999999997,-0.6244216768931882,15.650143832355942,1.6920125051138257
0.016666666666666663,-0.6231249875662703,15.621816492037441,1.6904121636828395
0.01733333333333333,-0.6218298241702218,15.593489151718938,1.6888104199203284
0.017999999999999995,-0.6205361867050425,15.565161811400436,1.6872072738262924
0.01866666666666666,-0.6192440751707325,15.536834471081933,1.6856027254007313
0.019333333333333327,-0.6179534895672918,15.508507130763432,1.6839967746436453
0.019999999999999993,-0.6166644298947203,15.480179790444929,1.6823894215550341
0.02066666666666666,-0.6153768961530182,15.451852450126427,1.680780666134898
0.021333333333333326,-0.6140908883421853,15.423525109807924,1.6791705083832371
0.021999999999999992,-0.6128064064622217,15.395197769489421,1.6775589483000513
0.022666666666666658,-0.6115234505131273,15.36687042917092,1.6759459858853403
0.023333333333333324,-0.6102420204949024,15.338543088852417,1.6743316211391044
0.02399999999999999,-0.6089621164075465,15.310215748533915,1.6727158540613434
0.024666666666666656,-0.60768373825106,15.281888408215412,1.6710986846520575
0.025333333333333322,-0.6064068860254429,15.25356106789691,1.6694801129112466
0.02599999999999999,-0.6051315597306949,15.225233727578408,1.6678601388389107
0.026666666666666655,-0.6038577593668163,15.196906387259906,1.6662387624350499
0.02733333333333332,-0.6025854849338068,15.168579046941403,1.6646159836996641
0.027999999999999987,-0.6013147364316668,15.140251706622902,1.6629918026327535
0.028666666666666653,-0.600045513860396,15.111924366304399,1.6613662192343177
0.02933333333333332,-0.5987778172199943,15.083597025985897,1.659739233504357
0.029999999999999985,-0.5975116465104622,15.055269685667394,1.6581108454428715
0.03066666666666665,-0.5962470017317991,15.026942345348893,1.6564810550498608
0.03133333333333332,-0.5949838828840055,14.99861500503039,1.654849862325325
0.03199999999999999,-0.5937222899670811,14.970287664711888,1.6532172672692644
0.032666666666666656,-0.5924622229810259,14.941960324393385,1.6515832698816788
0.033333333333333326,-0.59120368192584,14.913632984074882,1.6499478701625683
0.033999999999999996,-0.5899466668015234,14.88530564375638,1.6483110681119326
0.034666666666666665,-0.5886911776080761,14.856978303437877,1.646672863729772
0.035333333333333335,-0.5874372143454981,14.828650963119376,1.6450332570160866
0.036000000000000004,-0.5861847770137893,14.800323622800873,1.643392247970876
0.036666666666666674,-0.5849338656129498,14.77199628248237,1.6417498365941405
0.03733333333333334,-0.5836844801429797,14.743668942163868,1.6401060228858801
0.03800000000000001,-0.5824366206038788,14.715341601845365,1.6384608068460946
0.03866666666666668,-0.5811902869956471,14.687014261526862,1.6368141884747842
0.03933333333333335,-0.5799454793182848,14.65868692120836,1.6351661677719487
0.04000000000000002,-0.5787021975717916,14.630359580889857,1.6335167447375885
0.04066666666666669,-0.577460441756168,14.602032240571356,1.631865919371703
0.04133333333333336,-0.5762202118714134,14.573704900252853,1.6302136916742926
0.04200000000000003,-0.5749815079175281,14.545377559934352,1.6285600616453575
0.0426666666666667,-0.5737443298945122,14.517050219615848,1.6269050292848972
0.04333333333333337,-0.5725086778023655,14.488722879297345,1.6252485945929118
0.04400000000000004,-0.571274551641088,14.460395538978844,1.6235907575694015
0.04466666666666671,-0.5700419514106799,14.43206819866034,1.6219315182143663
0.04533333333333338,-0.5688108771111411,14.403740858341838,1.6202708765278062
0.04600000000000005,-0.5675813287424716,14.375413518023336,1.618608832509721
0.04666666666666672,-0.5663533063046713,14.347086177704833,1.6169453861601109
0.04733333333333339,-0.5651268097977402,14.318758837386332,1.6152805374789758
0.048000000000000057,-0.5639018392216786,14.290431497067829,1.6136142864663157
0.048666666666666726,-0.562678394576486,14.262104156749327,1.6119466331221306
0.049333333333333396,-0.5614564758621629,14.233776816430824,1.6102775774464204
0.050000000000000065,-0.560236083078709,14.205449476112321,1.6086071194391853
0.050666666666666735,-0.5590172162261243,14.17712213579382,1.6069352591004253
0.051333333333333404,-0.557799875304409,14.148794795475316,1.6052619964301404
0.052000000000000074,-0.556584060313563,14.120467455156813,1.6035873314283304
0.052666666666666744,-0.5553697712535862,14.092140114838312,1.6019112640949955
0.05333333333333341,-0.5541570081244787,14.063812774519809,1.6002337944301355
0.05400000000000008,-0.5529457709262405,14.035485434201306,1.5985549224337507
0.05466666666666675,-0.5517360596588715,14.007158093882804,1.5968746481058407
0.05533333333333342,-0.5505278743223718,13.978830753564303,1.595192971446406
0.05600000000000009,-0.5493212149167415,13.9505034132458,1.593509892455446
0.05666666666666676,-0.5481160814419803,13.922176072927297,1.5918254111329613
0.05733333333333343,-0.5469124738980886,13.893848732608795,1.5901395274789514
0.0580000000000001,-0.545710392285066,13.865521392290292,1.5884522414934166
0.05866666666666677,-0.5445098366029127,13.837194051971789,1.5867635531763569
0.05933333333333344,-0.5433108068516288,13.808866711653287,1.5850734625277723
