time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6541617700122859,16.301693711093574,1.728570174901308
0.0013333333333333333,-0.6523250636882981,16.27338742218715,1.7271389430767528
0.002,-0.6504898810280368,16.245081133280724,1.7257063045263337
0.0026666666666666666,-0.6486562220315021,16.216774844374296,1.724272259250051
0.003333333333333333,-0.6468240866986936,16.18846855546787,1.7228368072479048
0.004,-0.6449934750296117,16.160162266561446,1.7213999485198952
0.004666666666666667,-0.6431643870242562,16.13185597765502,1.7199616830660218
0.005333333333333334,-0.6413368226826269,16.103549688748597,1.7185220108862849
0.006000000000000001,-0.6395107820047242,16.075243399842172,1.7170809319806846
0.006666666666666668,-0.637686264990548,16.046937110935744,1.7156384463492205
0.007333333333333335,-0.6358632716400981,16.01863082202932,1.7141945539918926
0.008000000000000002,-0.6340418019533748,15.990324533122894,1.7127492549087013
0.008666666666666668,-0.6322218559303779,15.96201824421647,1.7113025490996465
0.009333333333333334,-0.6304034335711074,15.933711955310045,1.7098544365647284
0.01,-0.6285865348755633,15.905405666403619,1.7084049173039464
0.010666666666666666,-0.6267711598437457,15.877099377497194,1.7069539913173009
0.011333333333333332,-0.6249573084756544,15.848793088590769,1.7055016586047917
0.011999999999999999,-0.6231449807712898,15.820486799684344,1.704047919166419
0.012666666666666665,-0.6213341767306514,15.792180510777918,1.7025927730021826
0.01333333333333333,-0.6195248963537395,15.763874221871493,1.7011362201120828
0.013999999999999997,-0.6177171396405541,15.735567932965068,1.6996782604961194
0.014666666666666663,-0.615910906591095,15.707261644058642,1.6982188941542924
0.015333333333333329,-0.6141061972053624,15.678955355152217,1.6967581210866018
0.015999999999999997,-0.6123030114833562,15.650649066245792,1.6952959412930477
0.016666666666666663,-0.6105013494250765,15.622342777339368,1.69383235477363
0.01733333333333333,-0.6087012110305231,15.594036488432941,1.6923673615283485
0.017999999999999995,-0.6069025962996962,15.565730199526516,1.6909009615572037
0.01866666666666666,-0.6051055052325959,15.537423910620092,1.6894331548601953
0.019333333333333327,-0.6033099378292218,15.509117621713665,1.687963941437323
0.019999999999999993,-0.6015158940895743,15.48081133280724,1.6864933212885875
0.02066666666666666,-0.5997233740136532,15.452505043900816,1.6850212944139884
0.021333333333333326,-0.5979323776014585,15.424198754994391,1.6835478608135257
0.021999999999999992,-0.5961429048529903,15.395892466087965,1.6820730204871994
0.022666666666666658,-0.5943549557682484,15.36758617718154,1.6805967734350091
0.023333333333333324,-0.592568530347233,15.339279888275115,1.6791191196569557
0.02399999999999999,-0.590783628589944,15.310973599368689,1.6776400591530387
0.024666666666666656,-0.5890002504963815,15.282667310462264,1.676159591923258
0.025333333333333322,-0.5872183960665455,15.25436102155584,1.6746777179676138
0.02599999999999999,-0.5854380653004359,15.226054732649413,1.6731944372861058
0.026666666666666655,-0.5836592581980526,15.197748443742988,1.6717097498787346
0.02733333333333332,-0.5818819747593958,15.169442154836563,1.6702236557454992
0.027999999999999987,-0.5801062149844655,15.141135865930138,1.6687361548864008
0.028666666666666653,-0.5783319788732616,15.112829577023712,1.6672472473014386
0.02933333333333332,-0.5765592664257839,15.084523288117287,1.665756932990613
0.029999999999999985,-0.5747880776420329,15.056216999210863,1.6642652119539236
0.03066666666666665,-0.5730184125220084,15.027910710304436,1.662772084191371
0.03133333333333332,-0.5712502710657101,14.999604421398011,1.6612775497029544
0.03199999999999999,-0.5694836532731384,14.971298132491587,1.6597816084886745
0.032666666666666656,-0.567718559144293,14.942991843585162,1.6582842605485306
0.033333333333333326,-0.5659549886791742,14.914685554678735,1.6567855058825234
0.033999999999999996,-0.5641929418777818,14.88637926577231,1.6552853444906528
0.034666666666666665,-0.5624324187401157,14.858072976865884,1.6537837763729184
0.035333333333333335,-0.5606734192661762,14.82976668795946,1.6522808015293204
0.036000000000000004,-0.5589159434559631,14.801460399053035,1.6507764199598587
0.036666666666666674,-0.5571599913094762,14.773154110146608,1.6492706316645336
0.03733333333333334,-0.5554055628267159,14.744847821240183,1.6477634366433451
0.03800000000000001,-0.5536526580076822,14.716541532333757,1.6462548348962929
0.03866666666666668,-0.5519012768523748,14.688235243427332,1.644744826423377
0.03933333333333335,-0.5501514193607938,14.659928954520907,1.6432334112245977
0.04000000000000002,-0.5484030855329393,14.631622665614481,1.6417205892999547
0.04066666666666669,-0.546656275368811,14.603316376708056,1.640206360649448
0.04133333333333336,-0.5449109888684094,14.575010087801632,1.6386907252730778
0.04200000000000003,-0.5431672260317342,14.546703798895205,1.637173683170844
0.0426666666666667,-0.5414249868587854,14.51839750998878,1.6356552343427468
0.04333333333333337,-0.539684271349563,14.490091221082356,1.634135378788786
0.04400000000000004,-0.537945079504067,14.461784932175929,1.6326141165089614
0.04466666666666671,-0.5362074113222975,14.433478643269504,1.6310914475032734
0.04533333333333338,-0.5344712668042545,14.405172354363078,1.6295673717717218
0.04600000000000005,-0.5327366459499379,14.376866065456653,1.6280418893143067
0.04666666666666672,-0.5310035487593475,14.348559776550228,1.626515000131028
0.04733333333333339,-0.5292719752324838,14.320253487643802,1.6249867042218855
0.048000000000000057,-0.5275419253693465,14.291947198737377,1.6234570015868797
0.048666666666666726,-0.5258133991699356,14.26364090983095,1.62192589222601
0.049333333333333396,-0.5240863966342512,14.235334620924526,1.620393376139277
0.050000000000000065,-0.522360917762293,14.207028332018101,1.6188594533266802
0.050666666666666735,-0.5206369625540614,14.178722043111676,1.61732412378822
0.051333333333333404,-0.5189145310095563,14.15041575420525,1.6157873875238964
0.052000000000000074,-0.5171936231287776,14.122109465298825,1.6142492445337089
0.052666666666666744,-0.5154742389117253,14.093803176392399,1.6127096948176578
0.05333333333333341,-0.5137563783583994,14.065496887485974,1.6111687383757434
0.05400000000000008,-0.5120400414688,14.03719059857955,1.6096263752079651
0.05466666666666675,-0.510325228242927,14.008884309673123,1.6080826053143236
0.05533333333333342,-0.5086119386807805,13.980578020766698,1.6065374286948182
0.05600000000000009,-0.5069001727823602,13.952271731860272,1.6049908453494495
0.05666666666666676,-0.5051899305476666,13.923965442953847,1.6034428552782167
0.05733333333333343,-0.5034812119766994,13.895659154047422,1.6018934584811209
0.0580000000000001,-0.5017740170694586,13.867352865140997,1.6003426549581612
0.05866666666666677,-0.5000683458259442,13.839046576234571,1.5987904447093382
0.05933333333333344,-0.4983641982461562,13.810740287328146,1.5972368277346514
0.06000000000000011,-0.4966615743300946,13.78243399842172,1.5956818040341008
0.06066666666666678,-0.49496047407775956,13.754127709515295,1.594125373607687
0.06133333333333345,-0.49326089748915086,13.72582142060887,1.5925675364554095
0.06200000000000012,-0.49156284456426863,13.697515131702444,1.5910082925772684
0.06266666666666679,-0.48986631530311286,13.669208842796019,1.589447641973264
0.06333333333333345,-0.48817130970568356,13.640902553889592,1.5878855846433957
0.06400000000000011,-0.4864778277719806,13.612596264983168,1.5863221205876639
0.06466666666666677,-0.48478586950200414,13.584289976076743,1.5847572498060685
0.06533333333333344,-0.48309543489575413,13.555983687170318,1.5831909722986095
0.0660000000000001,-0.4814065239532305,13.527677398263894,1.581623288065287
0.06666666666666676,-0.47971913667443333,13.499371109357469,1.5800541971061008
0.06733333333333343,-0.4780332730593626,13.471064820451042,1.5784836994210512
0.06800000000000009,-0.4763489331080183,13.442758531544618,1.576911795010138
0.06866666666666675,-0.47466611682040044,13.414452242638193,1.575338483873361
0.06933333333333341,-0.472984824196509,13.386145953731768,1.5737637660107207
0.07000000000000008,-0.4713050552363441,13.357839664825342,1.5721876414222167
0.07066666666666674,-0.4696268099399055,13.329533375918917,1.5706101101078491
0.0713333333333334,-0.46795008830719337,13.301227087012492,1.5690311720676178
0.07200000000000006,-0.4662748903382077,13.272920798106068,1.567450827301523
0.07266666666666673,-0.4646012160329484,13.244614509199643,1.5658690758095648
0.07333333333333339,-0.4629290653914156,13.216308220293218,1.564285917591743
0.07400000000000005,-0.4612584384136092,13.188001931386792,1.5627013526480575
0.07466666666666671,-0.4595893350995293,13.159695642480367,1.5611153809785085
0.07533333333333338,-0.4579217554491758,13.131389353573942,1.5595280025830958
0.07600000000000004,-0.4562556994625487,13.103083064667517,1.5579392174618196
0.0766666666666667,-0.45459116713964803,13.07477677576109,1.55634902561468
0.07733333333333337,-0.4529281584804738,13.046470486854666,1.5547574270416766
0.07800000000000003,-0.451266673485026,13.018164197948241,1.5531644217428096
0.07866666666666669,-0.44960671215330467,12.989857909041817,1.551570009718079
0.07933333333333335,-0.4479482744853097,12.961551620135392,1.549974190967485
0.08000000000000002,-0.44629136048104123,12.933245331228967,1.5483769654910273
0.08066666666666668,-0.44463597014049916,12.90493904232254,1.546778333288706
0.08133333333333334,-0.44298210346368355,12.876632753416116,1.5451782943605212
0.082,-0.44132976045059435,12.848326464509691,1.5435768487064727
0.08266666666666667,-0.4396789411012316,12.820020175603267,1.5419739963265608
0.08333333333333333,-0.4380296454155953,12.79171388669684,1.5403697372207852
0.08399999999999999,-0.43638187339368545,12.763407597790415,1.5387640713891462
0.08466666666666665,-0.434735625035502,12.73510130888399,1.5371569988316431
0.08533333333333332,-0.43309090034104497,12.706795019977566,1.535548519548277
0.08599999999999998,-0.4314476993103144,12.678488731071141,1.533938633539047
0.08666666666666664,-0.42980602194331025,12.650182442164716,1.5323273408039537
0.0873333333333333,-0.4281658682400325,12.62187615325829,1.5307146413429966
0.08799999999999997,-0.4265272382004813,12.593569864351865,1.5291005351561762
0.08866666666666663,-0.42489013182465646,12.56526357544544,1.527485022243492
0.08933333333333329,-0.42325454911255805,12.536957286539014,1.525868102604944
0.08999999999999996,-0.42162049006418606,12.50865099763259,1.524249776240533
0.09066666666666662,-0.41998795467954053,12.480344708726165,1.522630043150258
0.09133333333333328,-0.4183569429586214,12.45203841981974,1.5210089033341194
0.09199999999999994,-0.41672745490142876,12.423732130913315,1.519386356792117
0.0926666666666666,-0.4150994905079625,12.39542584200689,1.5177624035242516
0.09333333333333327,-0.4134730497782227,12.367119553100464,1.5161370435305224
0.09399999999999993,-0.4118481327122093,12.33881326419404,1.5145102768109295
0.0946666666666666,-0.41022473930992237,12.310506975287614,1.5128821033654731
0.09533333333333326,-0.40860286957136194,12.28220068638119,1.5112525231941532
0.09599999999999992,-0.40698252349652786,12.253894397474763,1.5096215362969696
0.09666666666666658,-0.40536370108542025,12.225588108568338,1.5079891426739225
0.09733333333333324,-0.40374640233803905,12.197281819661914,1.5063553423250118
0.0979999999999999,-0.40213062725438425,12.168975530755489,1.5047201352502373
0.09866666666666657,-0.40051637583445593,12.140669241849064,1.5030835214495994
0.09933333333333323,-0.39890364807825407,12.11236295294264,1.501445500923098
0.0999999999999999,-0.39729244398577857,12.084056664036215,1.499806073670733
0.10066666666666656,-0.3956827635570295,12.055750375129788,1.4981652396925045
0.10133333333333322,-0.39407460679200695,12.027444086223364,1.4965229989884123
0.10199999999999988,-0.3924679736907108,11.999137797316937,1.4948793515584566
0.10266666666666655,-0.39086286425314104,11.970831508410512,1.4932342974026374
0.10333333333333321,-0.38925927847929775,11.942525219504088,1.4915878365209545
0.10399999999999987,-0.38765721636918093,11.914218930597663,1.4899399689134079
0.10466666666666653,-0.3860566779227905,11.885912641691238,1.4882906945799979
0.1053333333333332,-0.3844576631401265,11.857606352784813,1.486640013520724
0.10599999999999986,-0.382860172021189,11.829300063878389,1.484987925735587
0.10666666666666652,-0.38126420456597787,11.800993774971964,1.483334431224586
0.10733333333333318,-0.37966976077449316,11.772687486065537,1.4816795299877217
0.10799999999999985,-0.3780768406467349,11.744381197159113,1.4800232220249938
0.10866666666666651,-0.3764854441827031,11.716074908252686,1.4783655073364022
0.10933333333333317,-0.3748955713823977,11.687768619346262,1.4767063859219471
0.10999999999999983,-0.37330722224581875,11.659462330439837,1.4750458577816286
0.1106666666666665,-0.37172039677296626,11.631156041533412,1.4733839229154462
0.11133333333333316,-0.37013509496384017,11.602849752626987,1.4717205813234002
0.11199999999999982,-0.3685513168184405,11.574543463720563,1.4700558330054907
0.11266666666666648,-0.3669690623367673,11.546237174814138,1.4683896779617178
0.11333333333333315,-0.3653883315188205,11.517930885907711,1.4667221161920811
0.11399999999999981,-0.3638091243646002,11.489624597001287,1.4650531476965811
0.11466666666666647,-0.3622314408741063,11.461318308094862,1.4633827724752173
0.11533333333333314,-0.3606552810473388,11.433012019188435,1.46171099052799
0.1159999999999998,-0.35908064488429775,11.40470573028201,1.4600378018548992
0.11666666666666646,-0.3575075323849832,11.376399441375586,1.4583632064559446
0.11733333333333312,-0.35593594354939495,11.348093152469161,1.4566872043311268
0.11799999999999979,-0.35436587837753325,11.319786863562737,1.455009795480445
0.11866666666666645,-0.3527973368693979,11.291480574656312,1.4533309799038998
0.11933333333333311,-0.351230319024989,11.263174285749887,1.4516507576014908
0.11999999999999977,-0.3496648248443066,11.23486799684346,1.4499691285732186
0.12066666666666644,-0.3481008543273506,11.206561707937036,1.4482860928190826
0.1213333333333331,-0.346538407474121,11.178255419030611,1.446601650339083
0.12199999999999976,-0.3449774842846179,11.149949130124185,1.44491580113322
0.12266666666666642,-0.3434180847588412,11.12164284121776,1.4432285452014932
0.12333333333333309,-0.341860208896791,11.093336552311335,1.441539882543903
0.12399999999999975,-0.34030385669846713,11.06503026340491,1.4398498131604494
