time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.655708127976751,16.304614747192442,1.7294964051163608
0.0013333333333333333,-0.6554131999588153,16.27922949438489,1.7289892217957368
0.002,-0.6551152159461929,16.253844241577333,1.7284784500381274
0.0026666666666666666,-0.6548141759388838,16.22845898876978,1.7279640898435333
0.003333333333333333,-0.6545100799368879,16.203073735962224,1.727446141211954
0.004,-0.6542029279402053,16.17768848315467,1.7269246041433897
0.004666666666666667,-0.653892719948836,16.152303230347115,1.7263994786378403
0.005333333333333334,-0.65357945596278,16.12691797753956,1.725870764695306
0.006000000000000001,-0.6532631359820373,16.101532724732007,1.7253384623157864
0.006666666666666668,-0.6529437600066079,16.07614747192445,1.724802571499282
0.007333333333333335,-0.6526213280364918,16.050762219116898,1.7242630922457924
0.008000000000000002,-0.6522958400716888,16.02537696630934,1.723720024555318
0.008666666666666668,-0.6519672961121993,15.999991713501787,1.7231733684278583
0.009333333333333334,-0.651635696158023,15.974606460694233,1.7226231238634138
0.01,-0.65130104020916,15.949221207886678,1.7220692908619841
0.010666666666666666,-0.6509633282656103,15.923835955079124,1.7215118694235694
0.011333333333333332,-0.6506225603273739,15.89845070227157,1.7209508595481697
0.011999999999999999,-0.6502787363944507,15.873065449464013,1.720386261235785
0.012666666666666665,-0.6499318564668408,15.847680196656459,1.719818074486415
0.01333333333333333,-0.6495819205445443,15.822294943848904,1.7192462993000603
0.013999999999999997,-0.649228928627561,15.79690969104135,1.7186709356767202
0.014666666666666663,-0.648872880715891,15.771524438233795,1.7180919836163955
0.015333333333333329,-0.6485137768095343,15.746139185426241,1.7175094431190854
0.015999999999999997,-0.6481516169084909,15.720753932618686,1.7169233141847906
0.016666666666666663,-0.6477864010127606,15.695368679811132,1.7163335968135105
0.01733333333333333,-0.6474181291223439,15.669983427003576,1.7157402910052455
0.017999999999999995,-0.6470468012372403,15.644598174196021,1.7151433967599952
0.01866666666666666,-0.64667241735745,15.619212921388467,1.7145429140777602
0.019333333333333327,-0.6462949774829729,15.593827668580913,1.71393884295854
0.019999999999999993,-0.6459144816138093,15.568442415773358,1.7133311834023348
0.02066666666666666,-0.6455309297499588,15.543057162965804,1.7127199354091445
0.021333333333333326,-0.6451443218914218,15.51767191015825,1.712105098978969
0.021999999999999992,-0.6447546580381979,15.492286657350693,1.7114866741118089
0.022666666666666658,-0.6443619381902873,15.466901404543139,1.7108646608076634
0.023333333333333324,-0.64396616234769,15.441516151735584,1.710239059066533
0.02399999999999999,-0.6435673305104059,15.41613089892803,1.7096098688884176
0.024666666666666656,-0.6431654426784353,15.390745646120475,1.7089770902733172
0.025333333333333322,-0.6427604988517779,15.36536039331292,1.7083407232212315
0.02599999999999999,-0.6423524990304337,15.339975140505366,1.7077007677321612
0.026666666666666655,-0.6419414432144028,15.31458988769781,1.7070572238061055
0.02733333333333332,-0.6415273314036852,15.289204634890256,1.7064100914430649
0.027999999999999987,-0.641110163598281,15.263819382082701,1.7057593706430392
0.028666666666666653,-0.64068993979819,15.238434129275147,1.7051050614060284
0.02933333333333332,-0.6402666600034123,15.213048876467592,1.7044471637320329
0.029999999999999985,-0.6398403242139479,15.187663623660038,1.7037856776210518
0.03066666666666665,-0.6394109324297967,15.162278370852484,1.7031206030730863
0.03133333333333332,-0.6389784846509589,15.136893118044929,1.7024519400881353
0.03199999999999999,-0.6385429808774343,15.111507865237373,1.7017796886661996
0.032666666666666656,-0.638104421109223,15.086122612429818,1.7011038488072785
0.033333333333333326,-0.637662805346325,15.060737359622264,1.7004244205113725
0.033999999999999996,-0.6372181335887402,15.03535210681471,1.6997414037784815
0.034666666666666665,-0.6367704058364688,15.009966854007153,1.6990547986086053
0.035333333333333335,-0.6363196220895107,14.984581601199599,1.6983646050017445
0.036000000000000004,-0.6358657823478658,14.959196348392044,1.6976708229578983
0.036666666666666674,-0.6354088866115343,14.93381109558449,1.6969734524770672
0.03733333333333334,-0.6349489348805161,14.908425842776936,1.6962724935592508
0.03800000000000001,-0.634485927154811,14.88304058996938,1.6955679462044497
0.03866666666666668,-0.6340198634344193,14.857655337161825,1.6948598104126633
0.03933333333333335,-0.6335507437193408,14.83227008435427,1.6941480861838922
0.04000000000000002,-0.6330785680095757,14.806884831546716,1.6934327735181358
0.04066666666666669,-0.6326033363051239,14.781499578739162,1.6927138724153943
0.04133333333333336,-0.6321250486059853,14.756114325931605,1.6919913828756679
0.04200000000000003,-0.63164370491216,14.730729073124051,1.6912653048989563
0.0426666666666667,-0.6311593052236479,14.705343820316497,1.6905356384852601
0.04333333333333337,-0.6306718495404492,14.679958567508942,1.6898023836345784
0.04400000000000004,-0.6301813378625638,14.654573314701388,1.689065540346912
0.04466666666666671,-0.6296877701899918,14.629188061893831,1.6883251086222602
0.04533333333333338,-0.6291911465227329,14.603802809086277,1.6875810884606237
0.04600000000000005,-0.6286914668607873,14.578417556278723,1.686833479862002
0.04666666666666672,-0.628188731204155,14.553032303471168,1.686082282826395
0.04733333333333339,-0.6276829395528359,14.527647050663614,1.6853274973538035
0.048000000000000057,-0.6271740919068303,14.502261797856058,1.6845691234442266
0.048666666666666726,-0.6266621882661378,14.476876545048503,1.6838071610976648
0.049333333333333396,-0.6261472286307588,14.451491292240949,1.683041610314118
0.050000000000000065,-0.6256292130006929,14.426106039433394,1.6822724710935861
0.050666666666666735,-0.6251081413759403,14.40072078662584,1.681499743436069
0.051333333333333404,-0.624584013756501,14.375335533818284,1.6807234273415672
0.052000000000000074,-0.6240568301423749,14.34995028101073,1.67994352281008
0.052666666666666744,-0.6235265905335623,14.324565028203175,1.6791600298416078
0.05333333333333341,-0.6229932949300628,14.29917977539562,1.678372948436151
0.05400000000000008,-0.6224569433318767,14.273794522588066,1.6775822785937087
0.05466666666666675,-0.6219175357390039,14.24840926978051,1.6767880203142818
0.05533333333333342,-0.6213750721514443,14.223024016972955,1.6759901735978693
0.05600000000000009,-0.6208295525691979,14.1976387641654,1.6751887384444724
0.05666666666666676,-0.620280976992265,14.172253511357846,1.6743837148540899
0.05733333333333343,-0.6197293454206453,14.146868258550292,1.6735751028267225
0.0580000000000001,-0.6191746578543389,14.121483005742736,1.6727629023623702
0.05866666666666677,-0.6186169142933456,14.096097752935181,1.6719471134610326
0.05933333333333344,-0.6180561147376659,14.070712500127627,1.6711277361227104
0.06000000000000011,-0.6174922591872992,14.045327247320072,1.6703047703474028
0.06066666666666678,-0.616925347642246,14.019941994512518,1.6694782161351105
0.06133333333333345,-0.616355380102506,13.994556741704962,1.6686480734858329
0.06200000000000012,-0.6157823565680793,13.969171488897407,1.6678143423995704
0.06266666666666679,-0.6152062770389658,13.943786236089853,1.6669770228763225
0.06333333333333345,-0.6146271415151657,13.918400983282298,1.66613611491609
0.06400000000000011,-0.6140449499966789,13.893015730474744,1.6652916185188724
0.06466666666666677,-0.6134597024835053,13.86763047766719,1.6644435336846695
0.06533333333333344,-0.612871398975645,13.842245224859635,1.6635918604134818
0.0660000000000001,-0.6122800394730981,13.816859972052079,1.6627365987053089
0.06666666666666676,-0.6116856239758643,13.791474719244526,1.6618777485601512
0.06733333333333343,-0.6110881524839439,13.76608946643697,1.6610153099780083
0.06800000000000009,-0.6104876249973368,13.740704213629417,1.6601492829588804
0.06866666666666675,-0.6098840415160429,13.715318960821861,1.6592796675027675
0.06933333333333341,-0.6092774020400623,13.689933708014307,1.6584064636096696
0.07000000000000008,-0.6086677065693951,13.664548455206752,1.6575296712795864
0.07066666666666674,-0.6080549551040411,13.639163202399198,1.6566492905125185
0.0713333333333334,-0.6074391476440004,13.613777949591643,1.6557653213084653
0.07200000000000006,-0.6068202841892729,13.588392696784089,1.6548777636674272
0.07266666666666673,-0.6061983647398588,13.563007443976534,1.653986617589404
0.07333333333333339,-0.605573389295758,13.53762219116898,1.653091883074396
0.07400000000000005,-0.6049453578569703,13.512236938361426,1.6521935601224025
0.07466666666666671,-0.6043142704234962,13.486851685553871,1.6512916487334242
0.07533333333333338,-0.6036801269953351,13.461466432746317,1.650386148907461
0.07600000000000004,-0.6030429275724875,13.436081179938762,1.6494770606445124
0.0766666666666667,-0.602402672154953,13.410695927131208,1.6485643839445792
0.07733333333333337,-0.6017593607427318,13.385310674323652,1.6476481188076606
0.07800000000000003,-0.6011129933358241,13.359925421516099,1.6467282652337571
0.07866666666666669,-0.6004635699342294,13.334540168708543,1.6458048232228686
0.07933333333333335,-0.5998110905379482,13.30915491590099,1.6448777927749951
0.08000000000000002,-0.5991555551469802,13.283769663093434,1.6439471738901366
0.08066666666666668,-0.5984969637613254,13.25838441028588,1.643012966568293
0.08133333333333334,-0.597835316380984,13.232999157478325,1.6420751708094643
