time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6543244292749342,16.304668298926103,1.7295087779090028
0.0013333333333333333,-0.6526516003660593,16.27933659785221,1.729014807764887
0.002,-0.6509815132733756,16.254004896778316,1.7285180895676528
0.0026666666666666666,-0.649314167996883,16.228673195704424,1.7280186233173
0.003333333333333333,-0.6476495645365813,16.20334149463053,1.727516409013829
0.004,-0.6459877028924708,16.178009793556637,1.7270114466572397
0.004666666666666667,-0.6443285830645512,16.15267809248274,1.7265037362475315
0.005333333333333334,-0.6426722050528226,16.127346391408846,1.7259932777847053
0.006000000000000001,-0.6410185688572853,16.102014690334954,1.7254800712687604
0.006666666666666668,-0.639367674477939,16.07668298926106,1.7249641166996972
0.007333333333333335,-0.6377195219147835,16.051351288187167,1.7244454140775154
0.008000000000000002,-0.6360741111678193,16.02601958711327,1.7239239634022152
0.008666666666666668,-0.6344314422370462,16.00068788603938,1.7233997646737966
0.009333333333333334,-0.6327915151224639,15.975356184965484,1.7228728178922594
0.01,-0.6311543298240729,15.95002448389159,1.7223431230576038
0.010666666666666666,-0.6295198863418728,15.924692782817697,1.72181068016983
0.011333333333333332,-0.6278881846758638,15.899361081743804,1.7212754892289375
0.011999999999999999,-0.6262592248260459,15.87402938066991,1.7207375502349267
0.012666666666666665,-0.6246330067924191,15.848697679596015,1.7201968631877973
0.01333333333333333,-0.6230095305749832,15.823365978522121,1.7196534280875495
0.013999999999999997,-0.6213887961737384,15.798034277448227,1.7191072449341833
0.014666666666666663,-0.6197708035886847,15.772702576374334,1.7185583137276987
0.015333333333333329,-0.618155552819822,15.74737087530044,1.7180066344680955
0.015999999999999997,-0.6165430438671504,15.722039174226547,1.717452207155374
0.016666666666666663,-0.6149332767306699,15.696707473152653,1.716895031789534
0.01733333333333333,-0.6133262514103803,15.671375772078758,1.7163351083705758
0.017999999999999995,-0.6117219679062819,15.646044071004864,1.7157724368984986
0.01866666666666666,-0.6101204262183746,15.62071236993097,1.7152070173733034
0.019333333333333327,-0.6085216263466581,15.595380668857077,1.7146388497949898
0.019999999999999993,-0.6069255682911329,15.570048967783183,1.7140679341635574
0.02066666666666666,-0.6053322520517986,15.54471726670929,1.7134942704790068
0.021333333333333326,-0.6037416776286554,15.519385565635396,1.7129178587413376
0.021999999999999992,-0.6021538450217033,15.494053864561502,1.71233869895055
0.022666666666666658,-0.6005687542309422,15.468722163487609,1.7117567911066442
0.023333333333333324,-0.5989864052563723,15.443390462413713,1.7111721352096196
0.02399999999999999,-0.5974067980979932,15.41805876133982,1.7105847312594769
0.024666666666666656,-0.5958299327558054,15.392727060265926,1.7099945792562152
0.025333333333333322,-0.5942558092298086,15.367395359192033,1.7094016791998357
0.02599999999999999,-0.5926844275200027,15.342063658118139,1.7088060310903375
0.026666666666666655,-0.591115787626388,15.316731957044246,1.7082076349277207
0.02733333333333332,-0.5895498895489644,15.291400255970352,1.7076064907119854
0.027999999999999987,-0.5879867332877317,15.266068554896457,1.7070025984431318
0.028666666666666653,-0.58642631884269,15.240736853822563,1.7063959581211599
0.02933333333333332,-0.5848686462138396,15.21540515274867,1.7057865697460695
0.029999999999999985,-0.58331371540118,15.190073451674776,1.7051744333178604
0.03066666666666665,-0.5817615264047116,15.164741750600882,1.7045595488365333
0.03133333333333332,-0.5802120792244343,15.139410049526989,1.7039419163020872
0.03199999999999999,-0.5786653738603479,15.114078348453095,1.703321535714523
0.032666666666666656,-0.5771214103124527,15.0887466473792,1.7026984070738405
0.033333333333333326,-0.5755801885807483,15.063414946305306,1.7020725303800393
0.033999999999999996,-0.5740417086652353,15.038083245231412,1.7014439056331196
0.034666666666666665,-0.5725059705659132,15.012751544157519,1.7008125328330814
0.035333333333333335,-0.570972974282782,14.987419843083625,1.700178411979925
0.036000000000000004,-0.5694427198158422,14.96208814200973,1.6995415430736502
0.036666666666666674,-0.5679152071650932,14.936756440935836,1.6989019261142566
0.03733333333333334,-0.5663904363305352,14.911424739861943,1.698259561101745
0.03800000000000001,-0.5648684073121685,14.886093038788049,1.6976144480361146
0.03866666666666668,-0.5633491201099926,14.860761337714155,1.696966586917366
0.03933333333333335,-0.5618325747240079,14.83542963664026,1.6963159777454988
0.04000000000000002,-0.5603187711542141,14.810097935566366,1.6956626205205132
0.04066666666666669,-0.5588077094006116,14.784766234492473,1.6950065152424092
0.04133333333333336,-0.5572993894632,14.75943453341858,1.6943476619111866
0.04200000000000003,-0.5557938113419795,14.734102832344686,1.6936860605268456
0.0426666666666667,-0.55429097503695,14.70877113127079,1.6930217110893861
0.04333333333333337,-0.5527908805481117,14.683439430196897,1.6923546135988083
0.04400000000000004,-0.5512935278754643,14.658107729123003,1.6916847680551121
0.04466666666666671,-0.5497989170190081,14.63277602804911,1.6910121744582973
0.04533333333333338,-0.5483070479787427,14.607444326975216,1.690336832808364
0.04600000000000005,-0.5468179207546686,14.58211262590132,1.6896587431053125
0.04666666666666672,-0.5453315353467854,14.556780924827427,1.6889779053491425
0.04733333333333339,-0.5438478917550933,14.531449223753533,1.6882943195398539
0.048000000000000057,-0.5423669899795923,14.50611752267964,1.6876079856774469
0.048666666666666726,-0.5408888300202823,14.480785821605746,1.6869189037619214
0.049333333333333396,-0.5394134118771634,14.45545412053185,1.6862270737932776
0.050000000000000065,-0.5379407355502356,14.430122419457957,1.6855324957715154
0.050666666666666735,-0.5364708010394987,14.404790718384064,1.6848351696966346
0.051333333333333404,-0.535003608344953,14.37945901731017,1.6841350955686354
0.052000000000000074,-0.5335391574665982,14.354127316236276,1.6834322733875178
0.052666666666666744,-0.5320774484044346,14.328795615162381,1.6827267031532815
0.05333333333333341,-0.530618481158462,14.303463914088487,1.6820183848659271
