time_s,x_m,y_m,z_m
0.08599999999999998,-0.4964935060334114,12.673098340077079,1.5727315439407974
0.08666666666666664,-0.4953563523439409,12.644750265193956,1.571421538613887
0.0873333333333333,-0.494220726820007,12.616402190310833,1.5701101352868436
0.08799999999999997,-0.49308662946160975,12.58805411542771,1.568797333959668
0.08866666666666663,-0.49195406026874916,12.559706040544587,1.5674831346323594
0.08933333333333329,-0.49082301924142524,12.531357965661464,1.5661675373049184
0.08999999999999996,-0.489693506379638,12.50300989077834,1.5648505419773446
0.09066666666666662,-0.4885655216833874,12.474661815895217,1.5635321486496383
0.09133333333333328,-0.4874390651526735,12.446313741012093,1.5622123573217992
0.09199999999999994,-0.48631413678749624,12.41796566612897,1.5608911679938275
0.0926666666666666,-0.48519073658785566,12.389617591245846,1.5595685806657231
0.09333333333333327,-0.4840688645537517,12.361269516362723,1.5582445953374862
0.09399999999999993,-0.4829485206851844,12.3329214414796,1.5569192120091166
0.0946666666666666,-0.48182970498215383,12.304573366596477,1.5555924306806144
0.09533333333333326,-0.4807124174446598,12.276225291713354,1.5542642513519793
0.09599999999999992,-0.4795966580727025,12.24787721683023,1.5529346740232117
0.09666666666666658,-0.47848242686628184,12.219529141947106,1.5516036986943116
0.09733333333333324,-0.47736972382539783,12.191181067063983,1.5502713253652787
0.0979999999999999,-0.4762585489500505,12.16283299218086,1.548937554036113
0.09866666666666657,-0.4751489022402398,12.134484917297737,1.5476023847068148
0.09933333333333323,-0.4740407836959658,12.106136842414614,1.546265817377384
0.0999999999999999,-0.4729341933172284,12.07778876753149,1.5449278520478207
0.10066666666666656,-0.4718291311040278,12.049440692648368,1.5435884887181244
0.10133333333333322,-0.47072559705636374,12.021092617765245,1.5422477273882957
0.10199999999999988,-0.46962359117423635,11.992744542882122,1.5409055680583343
0.10266666666666655,-0.46852311345764563,11.964396467998998,1.5395620107282404
0.10333333333333321,-0.4674241639065916,11.936048393115875,1.5382170553980135
0.10399999999999987,-0.4663267425210742,11.907700318232752,1.5368707020676542
0.10466666666666653,-0.46523084930109343,11.87935224334963,1.5355229507371622
0.1053333333333332,-0.46413648424664933,11.851004168466506,1.5341738014065376
0.10599999999999986,-0.4630436473577419,11.822656093583383,1.53282325407578
0.10666666666666652,-0.46195233863437113,11.794308018700258,1.5314713087448901
0.10733333333333318,-0.46086255807653703,11.765959943817135,1.5301179654138677
0.10799999999999985,-0.45977430568423955,11.737611868934012,1.5287632240827125
0.10866666666666651,-0.4586875814574788,11.709263794050889,1.5274070847514245
0.10933333333333317,-0.45760238539625464,11.680915719167766,1.526049547420004
0.10999999999999983,-0.4565187175005672,11.652567644284641,1.5246906120884507
0.1106666666666665,-0.4554365777704164,11.624219569401518,1.523330278756765
0.11133333333333316,-0.45435596620580226,11.595871494518395,1.5219685474249462
0.11199999999999982,-0.4532768828067248,11.567523419635272,1.5206054180929953
0.11266666666666648,-0.452199327573184,11.539175344752149,1.5192408907609116
0.11333333333333315,-0.4511233005051798,11.510827269869026,1.5178749654286952
0.11399999999999981,-0.45004880160271227,11.482479194985903,1.516507642096346
0.11466666666666647,-0.4489758308657814,11.45413112010278,1.5151389207638641
0.11533333333333314,-0.44790438829438717,11.425783045219656,1.5137688014312498
0.1159999999999998,-0.44683447388852965,11.397434970336533,1.512397284098503
0.11666666666666646,-0.4457660876482088,11.36908689545341,1.511024368765623
0.11733333333333312,-0.44469922957342456,11.340738820570287,1.5096500554326109
0.11799999999999979,-0.443633899664177,11.312390745687164,1.508274344099466
0.11866666666666645,-0.44257009792046614,11.284042670804041,1.5068972347661884
0.11933333333333311,-0.44150782434229185,11.255694595920918,1.505518727432778
0.11999999999999977,-0.4404470789296543,11.227346521037795,1.504138822099235
0.12066666666666644,-0.4393878616825534,11.19899844615467,1.5027575187655595
0.1213333333333331,-0.43833017260098917,11.170650371271547,1.5013748174317514
0.12199999999999976,-0.43727401168496155,11.142302296388424,1.4999907180978103
0.12266666666666642,-0.4362193789344706,11.1139542215053,1.4986052207637368
0.12333333333333309,-0.43516627434951627,11.085606146622178,1.4972183254295308
0.12399999999999975,-0.43411469793009866,11.057258071739055,1.495830032095192
0.12466666666666641,-0.4330646496762177,11.02890999685593,1.4944403407607205
0.12533333333333307,-0.4320161295878734,11.000561921972807,1.4930492514261164
0.12599999999999975,-0.4309691376650657,10.972213847089684,1.4916567640913798
0.12666666666666643,-0.42992367390779473,10.94386577220656,1.4902628787565102
0.1273333333333331,-0.42887973831606035,10.915517697323438,1.488867595421508
0.12799999999999978,-0.4278373308898627,10.887169622440313,1.4874709140863736
0.12866666666666646,-0.42679645162920166,10.858821547557188,1.486072834751106
0.12933333333333313,-0.4257571005340773,10.830473472674065,1.484673357415706
0.1299999999999998,-0.4247192776044896,10.802125397790942,1.4832724820801735
0.1306666666666665,-0.42368298284043854,10.773777322907817,1.481870208744508
0.13133333333333316,-0.4226482162419241,10.745429248024694,1.48046653740871
0.13199999999999984,-0.4216149778089464,10.717081173141569,1.4790614680727796
0.13266666666666652,-0.42058326754150527,10.688733098258446,1.4776550007367162
0.1333333333333332,-0.4195530854396009,10.660385023375323,1.4762471354005204
0.13399999999999987,-0.41852443150323315,10.632036948492198,1.4748378720641917
0.13466666666666655,-0.417497305732402,10.603688873609073,1.4734272107277306
0.13533333333333322,-0.4164717081271076,10.57534079872595,1.4720151513911368
0.1359999999999999,-0.41544763868734985,10.546992723842827,1.4706016940544102
0.13666666666666658,-0.41442509741312866,10.518644648959704,1.469186838717551
0.13733333333333325,-0.41340408430444425,10.490296574076579,1.4677705853805594
0.13799999999999993,-0.41238459936129646,10.461948499193454,1.4663529340434347
0.1386666666666666,-0.41136664258368527,10.433600424310331,1.4649338847061777
0.13933333333333328,-0.4103502139716108,10.405252349427208,1.4635134373687881
0.13999999999999996,-0.409335313525073,10.376904274544083,1.4620915920312656
0.14066666666666663,-0.40832194124407184,10.34855619966096,1.4606683486936105
0.1413333333333333,-0.40731009712860733,10.320208124777835,1.4592437073558229
0.142,-0.4062997811786795,10.291860049894712,1.4578176680179025
0.14266666666666666,-0.4052909933942883,10.263511975011589,1.4563902306798497
0.14333333333333334,-0.4042837337754338,10.235163900128464,1.454961395341664
0.14400000000000002,-0.4032780023221159,10.20681582524534,1.4535311620033458
0.1446666666666667,-0.4022737990343347,10.178467750362216,1.4520995306648947
0.14533333333333337,-0.4012711239120902,10.150119675479093,1.4506665013263111
0.14600000000000005,-0.40026997695538225,10.12177160059597,1.449232073987595
0.14666666666666672,-0.399270358164211,10.093423525712845,1.4477962486487461
0.1473333333333334,-0.3982722675385765,10.06507545082972,1.4463590253097645
0.14800000000000008,-0.39727570507847854,10.036727375946597,1.4449204039706505
0.14866666666666675,-0.39628067078391727,10.008379301063474,1.4434803846314035
0.14933333333333343,-0.3952871646548927,9.980031226180351,1.4420389672920242
0.1500000000000001,-0.39429518669140473,9.951683151297226,1.4405961519525121
0.15066666666666678,-0.39330473689345347,9.923335076414102,1.4391519386128673
0.15133333333333346,-0.3923158152610389,9.894987001530978,1.43770632727309
0.15200000000000014,-0.39132842179416094,9.866638926647855,1.43625931793318
0.1526666666666668,-0.3903425564928196,9.83829085176473,1.434810910593137
0.1533333333333335,-0.38935821935701503,9.809942776881607,1.4333611052529618
0.15400000000000016,-0.388375410386747,9.781594701998483,1.4319099019126538
0.15466666666666684,-0.3873941295820157,9.75324662711536,1.4304573005722132
0.15533333333333352,-0.38641437694282105,9.724898552232236,1.4290033012316399
0.1560000000000002,-0.385436152469163,9.696550477349112,1.427547903890934
0.15666666666666687,-0.3844594561610417,9.668202402465987,1.4260911085500951
0.15733333333333355,-0.3834842880184571,9.639854327582864,1.4246329152091242
0.15800000000000022,-0.382510648041409,9.61150625269974,1.4231733238680202
0.1586666666666669,-0.38153853622989764,9.583158177816617,1.4217123345267835
0.15933333333333358,-0.3805679525839229,9.554810102933493,1.4202499471854144
0.16000000000000025,-0.3795988971034849,9.526462028050368,1.4187861618439126
0.16066666666666693,-0.3786313697885835,9.498113953167245,1.417320978502278
0.1613333333333336,-0.37766537063921873,9.469765878284122,1.415854397160511
0.16200000000000028,-0.3767008996553907,9.441417803400997,1.4143864178186114
0.16266666666666696,-0.3757379568370993,9.413069728517874,1.4129170404765787
0.16333333333333364,-0.37477654218434453,9.384721653634749,1.4114462651344137
0.1640000000000003,-0.37381665569712647,9.356373578751626,1.409974091792116
0.164666666666667,-0.37285829737544507,9.328025503868503,1.4085005204496857
0.16533333333333367,-0.3719014672193003,9.299677428985378,1.4070255511071228
0.16600000000000034,-0.37094616522869217,9.271329354102253,1.405549183764427
0.16666666666666702,-0.3699923914036207,9.24298127921913,1.4040714184215988
0.1673333333333337,-0.3690401457440859,9.214633204336007,1.4025922550786378
0.16800000000000037,-0.3680894282500878,9.186285129452884,1.4011116937355441
0.16866666666666705,-0.36714023892162634,9.157937054569759,1.3996297343923179
0.16933333333333372,-0.3661925777587015,9.129588979686634,1.398146377048959
0.1700000000000004,-0.36524644476131335,9.101240904803511,1.3966616217054673
0.17066666666666708,-0.3643018399294619,9.072892829920388,1.3951754683618431
0.17133333333333375,-0.36335876326314703,9.044544755037265,1.3936879170180863
0.17200000000000043,-0.3624172147623689,9.01619668015414,1.3921989676741968
0.1726666666666671,-0.36147719442712734,8.987848605271015,1.3907086203301748
0.17333333333333378,-0.36053870225742246,8.959500530387892,1.38921687498602
0.17400000000000046,-0.3596017382532543,8.931152455504769,1.3877237316417323
0.17466666666666714,-0.3586663024146227,8.902804380621644,1.3862291902973125
0.1753333333333338,-0.35773239474152785,8.87445630573852,1.3847332509527595
0.1760000000000005,-0.35680001523396965,8.846108230855396,1.3832359136080743
0.17666666666666717,-0.35586916389194806,8.817760155972273,1.3817371782632564
0.17733333333333384,-0.3549398407154632,8.78941208108915,1.3802370449183055
0.17800000000000052,-0.35401204570451494,8.761064006206025,1.3787355135732222
0.1786666666666672,-0.3530857788591033,8.7327159313229,1.377232584228006
0.17933333333333387,-0.35216104017922845,8.704367856439777,1.3757282568826574
0.18000000000000055,-0.3512378296648902,8.676019781556654,1.3742225315371763
0.18066666666666722,-0.35031614731608857,8.647671706673531,1.3727154081915625
0.1813333333333339,-0.3493959931328236,8.619323631790406,1.3712068868458158
0.18200000000000058,-0.34847736711509536,8.590975556907281,1.3696969674999366
0.18266666666666725,-0.3475602692629037,8.562627482024158,1.3681856501539247
0.18333333333333393,-0.3466446995762487,8.534279407141035,1.3666729348077802
0.1840000000000006,-0.3457306580551305,8.50593133225791,1.3651588214615031
0.18466666666666728,-0.34481814469954875,8.477583257374787,1.363643310115093
0.18533333333333396,-0.3439071595095038,8.449235182491662,1.3621264007685507
0.18600000000000064,-0.3429977024849955,8.42088710760854,1.3606080934218756
0.1866666666666673,-0.3420897736260238,8.392539032725416,1.359088388075068
0.187333333333334,-0.34118337293258877,8.364190957842291,1.3575672847281275
0.18800000000000067,-0.3402785004046904,8.335842882959167,1.3560447833810545
0.18866666666666734,-0.3393751560423287,8.307494808076044,1.3545208840338487
0.18933333333333402,-0.3384733398455037,8.27914673319292,1.3529955866865104
0.1900000000000007,-0.3375730518142153,8.250798658309796,1.3514688913390394
0.19066666666666737,-0.3366742919484636,8.222450583426673,1.3499407979914357
0.19133333333333405,-0.33577706024824855,8.19410250854355,1.3484113066436996
0.19200000000000073,-0.3348813567135701,8.165754433660425,1.3468804172958306
0.1926666666666674,-0.3339871813444284,8.137406358777302,1.345348129947829
0.19333333333333408,-0.33309453414082335,8.109058283894177,1.3438144445996947
0.19400000000000076,-0.3322034151027549,8.080710209011054,1.3422793612514277
0.19466666666666743,-0.33131382423022315,8.052362134127929,1.3407428799030283
0.1953333333333341,-0.3304257615232281,8.024014059244806,1.3392050005544962
0.19600000000000078,-0.32953922698176963,7.995665984361683,1.337665723205831
0.19666666666666746,-0.3286542206058478,7.967317909478558,1.3361250478570337
0.19733333333333414,-0.3277707423954627,7.938969834595435,1.3345829745081035
0.19800000000000081,-0.32688879235061424,7.91062175971231,1.3330395031590407
0.1986666666666675,-0.32600837047130243,7.882273684829187,1.3314946338098455
0.19933333333333417,-0.32512947675752735,7.853925609946062,1.3299483664605174
0.20000000000000084,-0.3242521112092888,7.825577535062939,1.3284007011110566
0.20066666666666752,-0.323376273826587,7.797229460179816,1.3268516377614632
0.2013333333333342,-0.3225019646094218,7.768881385296691,1.325301176411737
0.20200000000000087,-0.3216291835577933,7.740533310413568,1.3237493170618786
0.20266666666666755,-0.3207579306717015,7.712185235530443,1.3221960597118874
0.20333333333333423,-0.31988820595114625,7.68383716064732,1.3206414043617634
0.2040000000000009,-0.31902000939612774,7.655489085764195,1.3190853510115068
0.20466666666666758,-0.3181533410066459,7.627141010881072,1.3175278996611175
0.20533333333333426,-0.31728820078270065,7.598792935997949,1.3159690503105954
0.20600000000000093,-0.31642458872429213,7.570444861114824,1.314408802959941
0.2066666666666676,-0.31556250483142023,7.542096786231701,1.3128471576091538
0.20733333333333429,-0.314701949104085,7.513748711348576,1.3112841142582339
0.20800000000000096,-0.31384292154228643,7.485400636465453,1.3097196729071814
0.20866666666666764,-0.31298542214602454,7.457052561582328,1.3081538335559961
0.20933333333333431,-0.31212945091529926,7.428704486699205,1.3065865962046785
0.210000000000001,-0.31127500785011064,7.400356411816082,1.3050179608532282
0.21066666666666767,-0.31042209295045875,7.372008336932957,1.303447927501645
0.21133333333333434,-0.3095707062163434,7.343660262049834,1.3018764961499292
0.21200000000000102,-0.30872084764776486,7.315312187166709,1.300303666798081
0.2126666666666677,-0.30787251724472287,7.286964112283586,1.2987294394460998
0.21333333333333437,-0.30702571500721754,7.258616037400463,1.2971538140939862
0.21400000000000105,-0.30618044093524893,7.230267962517338,1.29557679074174
0.21466666666666773,-0.30533669502881694,7.201919887634215,1.2939983693893606
0.2153333333333344,-0.3044944772879216,7.17357181275109,1.2924185500368492
0.21600000000000108,-0.303653787712563,7.145223737867967,1.2908373326842049
0.21666666666666776,-0.3028146263027409,7.116875662984842,1.289254717331428
0.21733333333333443,-0.3019769930584556,7.088527588101719,1.2876707039785185
0.2180000000000011,-0.30114088797970695,7.060179513218596,1.2860852926254762
0.21866666666666779,-0.30030631106649486,7.031831438335471,1.2844984832723012
0.21933333333333446,-0.29947326231881954,7.003483363452348,1.2829102759189939
0.22000000000000114,-0.29864174173668084,6.9751352885692235,1.2813206705655535
0.22066666666666782,-0.2978117493200788,6.9467872136861,1.279729667211981
0.2213333333333345,-0.2969832850690134,6.918439138802976,1.2781372658582755
0.22200000000000117,-0.2961563489834847,6.8900910639198525,1.2765434665044375
0.22266666666666785,-0.2953309410634926,6.861742989036729,1.2749482691504666
0.22333333333333452,-0.2945070613090372,6.833394914153605,1.2733516737963633
0.2240000000000012,-0.2936847097201185,6.8050468392704815,1.271753680442127
0.22466666666666787,-0.2928638862967363,6.776698764387357,1.2701542890877584
0.22533333333333455,-0.2920445910388909,6.748350689504234,1.268553499733257
0.22600000000000123,-0.29122682394658217,6.720002614621109,1.266951312378623
0.2266666666666679,-0.29041058501981004,6.691654539737986,1.2653477270238565
0.22733333333333458,-0.2895958742585746,6.6633064648548626,1.263742743668957
0.22800000000000126,-0.28878269166287573,6.634958389971738,1.262136362313925
0.22866666666666793,-0.28797103723271367,6.606610315088615,1.2605285829587607
0.2293333333333346,-0.2871609109680882,6.57826224020549,1.2589194056034634
0.2300000000000013,-0.2863523128689993,6.549914165322367,1.2573088302480333
0.23066666666666796,-0.2855452429354472,6.521566090439242,1.255696856892471
0.23133333333333464,-0.28473970116743175,6.493218015556119,1.2540834855367755
0.23200000000000132,-0.28393568756495285,6.464869940672996,1.2524687161809478
0.232666666666668,-0.2831332021280107,6.436521865789871,1.2508525488249875
0.23333333333333467,-0.2823322448566052,6.408173790906748,1.2492349834688943
0.23400000000000135,-0.2815328157507363,6.379825716023623,1.2476160201126685
0.23466666666666802,-0.28073491481040413,6.3514776411405,1.2459956587563101
0.2353333333333347,-0.2799385420356086,6.323129566257375,1.244373899399819
0.23600000000000138,-0.2791436974263497,6.294781491374252,1.2427507420431954
0.23666666666666805,-0.2783503809826275,6.266433416491129,1.241126186686439
0.23733333333333473,-0.27755859270444194,6.238085341608004,1.23950023332955
0.2380000000000014,-0.276768332591793,6.209737266724881,1.2378728819725282
0.23866666666666808,-0.27597960064468074,6.181389191841756,1.236244132615374
0.23933333333333476,-0.2751923968631052,6.153041116958633,1.2346139852580869
0.24000000000000143,-0.2744067212470662,6.12469304207551,1.2329824399006675
0.2406666666666681,-0.27362257379656396,6.096344967192385,1.2313494965431153
0.2413333333333348,-0.27283995451159837,6.067996892309262,1.2297151551854302
0.24200000000000146,-0.2720588633921694,6.039648817426137,1.2280794158276127
0.24266666666666814,-0.27127930043827714,6.011300742543014,1.2264422784696625
0.24333333333333482,-0.2705012656499215,5.982952667659889,1.2248037431115797
0.2440000000000015,-0.2697247590271025,5.954604592776766,1.2231638097533641
0.24466666666666817,-0.2689497805698202,5.926256517893643,1.2215224783950158
0.24533333333333485,-0.2681763302780745,5.897908443010518,1.2198797490365352
0.24600000000000152,-0.26740440815186556,5.869560368127395,1.2182356216779215
0.2466666666666682,-0.26663401419119326,5.84121229324427,1.2165900963191756
0.24733333333333488,-0.26586514839605757,5.812864218361147,1.2149431729602969
0.24800000000000155,-0.26509781076645855,5.784516143478022,1.2132948516012856
0.24866666666666823,-0.2643320013023962,5.756168068594899,1.2116451322421415
0.2493333333333349,-0.26356772000387046,5.727819993711776,1.2099940148828647
0.25000000000000155,-0.2628049668708815,5.699471918828653,1.2083414995234556
0.2506666666666682,-0.2620437419034291,5.67112384394553,1.2066875861639135
0.25133333333333485,-0.2612840451015135,5.642775769062407,1.205032274804239
0.2520000000000015,-0.2605258764651344,5.614427694179286,1.2033755654444318
0.25266666666666815,-0.259769235994292,5.586079619296163,1.201717458084492
0.2533333333333348,-0.2590141236889864,5.5577315444130395,1.2000579527244195
0.25400000000000145,-0.25826053954921735,5.529383469529916,1.1983970493642144
0.2546666666666681,-0.2575084835749849,5.501035394646793,1.1967347480038766
0.25533333333333474,-0.25675795576628924,5.472687319763672,1.1950710486434062
0.2560000000000014,-0.2560089561231301,5.444339244880549,1.193405951282803
0.25666666666666804,-0.2552614846455077,5.415991169997426,1.1917394559220673
0.2573333333333347,-0.25451554133342197,5.387643095114303,1.1900715625611988
0.25800000000000134,-0.25377112618687286,5.3592950202311815,1.1884022712001978
0.258666666666668,-0.2530282392058604,5.3309469453480585,1.1867315818390642
0.25933333333333464,-0.2522868803903847,5.302598870464935,1.1850594944777977
0.2600000000000013,-0.2515470497404455,5.274250795581812,1.1833860091163988
0.26066666666666793,-0.2508087472560431,5.245902720698691,1.1817111257548671
