time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6541612087269456,16.30168506446372,1.7287540105282377
0.0013333333333333333,-0.652323942048617,16.27337012892744,1.7275066161351413
0.002,-0.6504881999650142,16.24505519339116,1.7262578168207112
0.0026666666666666666,-0.6486539824761371,16.21674025785488,1.7250076125849467
0.003333333333333333,-0.6468212895819859,16.1884253223186,1.7237560034278487
0.004,-0.6449901212825605,16.16011038678232,1.7225029893494168
0.004666666666666667,-0.6431604775778608,16.13179545124604,1.7212485703496505
0.005333333333333334,-0.6413323584678869,16.103480515709762,1.7199927464285507
0.006000000000000001,-0.6395057639526389,16.075165580173483,1.7187355175861165
0.006666666666666668,-0.6376806940321167,16.046850644637203,1.7174768838223489
0.007333333333333335,-0.6358571487063202,16.018535709100924,1.7162168451372468
0.008000000000000002,-0.6340351279752495,15.990220773564642,1.714955401530811
0.008666666666666668,-0.6322146318389047,15.961905838028363,1.7136925530030416
0.009333333333333334,-0.6303956602972857,15.933590902492083,1.7124282995539377
0.01,-0.6285782133503923,15.905275966955804,1.7111626411835001
0.010666666666666666,-0.6267622909982249,15.876961031419524,1.7098955778917284
0.011333333333333332,-0.6249478932407831,15.848646095883245,1.708627109678623
0.011999999999999999,-0.6231350200780673,15.820331160346965,1.7073572365441836
0.012666666666666665,-0.6213236715100772,15.792016224810686,1.70608595848841
0.01333333333333333,-0.6195138475368129,15.763701289274406,1.7048132755113026
0.013999999999999997,-0.6177055481582744,15.735386353738127,1.7035391876128612
0.014666666666666663,-0.6158987733744617,15.707071418201847,1.702263694793086
0.015333333333333329,-0.6140935231853748,15.678756482665568,1.7009867970519768
0.015999999999999997,-0.6122897975910138,15.650441547129288,1.6997084943895335
0.016666666666666663,-0.6104875965913784,15.622126611593007,1.6984287868057564
0.01733333333333333,-0.6086869201864689,15.593811676056728,1.6971476743006453
0.017999999999999995,-0.6068877683762852,15.565496740520448,1.6958651568742003
0.01866666666666666,-0.6050901411608273,15.537181804984169,1.694581234526421
0.019333333333333327,-0.6032940385400951,15.508866869447889,1.6932959072573082
0.019999999999999993,-0.6014994605140888,15.48055193391161,1.6920091750668613
0.02066666666666666,-0.5997064070828083,15.45223699837533,1.6907210379550803
0.021333333333333326,-0.5979148782462534,15.42392206283905,1.6894314959219656
0.021999999999999992,-0.5961248740044246,15.395607127302771,1.6881405489675168
0.022666666666666658,-0.5943363943573213,15.367292191766492,1.6868481970917342
0.023333333333333324,-0.5925494393049442,15.338977256230212,1.6855544402946177
0.02399999999999999,-0.5907640088472925,15.310662320693933,1.684259278576167
0.024666666666666656,-0.5889801029843669,15.282347385157653,1.6829627119363826
0.025333333333333322,-0.5871977217161668,15.254032449621374,1.6816647403752638
0.02599999999999999,-0.5854168650426927,15.225717514085094,1.6803653638928115
0.026666666666666655,-0.5836375329639443,15.197402578548814,1.6790645824890251
0.02733333333333332,-0.5818597254799218,15.169087643012535,1.6777623961639048
0.027999999999999987,-0.5800834425906249,15.140772707476255,1.6764588049174505
0.028666666666666653,-0.578308684296054,15.112457771939976,1.675153808749662
0.02933333333333332,-0.5765354505962088,15.084142836403696,1.67384740766054
0.029999999999999985,-0.5747637414910893,15.055827900867417,1.672539601650084
0.03066666666666665,-0.5729935569806958,15.027512965331136,1.6712303907182937
0.03133333333333332,-0.571224897065028,14.999198029794856,1.6699197748651697
0.03199999999999999,-0.569457761744086,14.970883094258577,1.6686077540907116
0.032666666666666656,-0.5676921510178699,14.942568158722297,1.6672943283949198
0.033333333333333326,-0.5659280648863794,14.914253223186018,1.6659794977777937
0.033999999999999996,-0.5641655033496148,14.885938287649738,1.6646632622393338
0.034666666666666665,-0.562404466407576,14.857623352113459,1.6633456217795402
0.035333333333333335,-0.560644954060263,14.82930841657718,1.6620265763984123
0.036000000000000004,-0.5588869663076758,14.800993481040898,1.6607061260959506
0.036666666666666674,-0.5571305031498144,14.772678545504618,1.659384270872155
0.03733333333333334,-0.5553755645866787,14.744363609968339,1.6580610107270253
0.03800000000000001,-0.5536221506182688,14.71604867443206,1.6567363456605617
0.03866666666666668,-0.5518702612445848,14.68773373889578,1.6554102756727642
0.03933333333333335,-0.5501198964656265,14.6594188033595,1.6540828007636328
0.04000000000000002,-0.5483710562813942,14.63110386782322,1.6527539209331674
0.04066666666666669,-0.5466237406918875,14.602788932286941,1.6514236361813681
0.04133333333333336,-0.5448779496971067,14.57447399675066,1.6500919465082347
0.04200000000000003,-0.5431336832970516,14.54615906121438,1.6487588519137675
0.0426666666666667,-0.5413909414917223,14.517844125678101,1.6474243523979661
0.04333333333333337,-0.5396497242811189,14.489529190141822,1.646088447960831
0.04400000000000004,-0.5379100316652412,14.461214254605542,1.6447511386023619
0.04466666666666671,-0.5361718636440893,14.432899319069262,1.6434124243225587
0.04533333333333338,-0.5344352202176632,14.404584383532983,1.6420723051214219
0.04600000000000005,-0.5327001013859629,14.376269447996702,1.6407307809989509
0.04666666666666672,-0.5309665071489884,14.347954512460422,1.639387851955146
0.04733333333333339,-0.5292344375067397,14.319639576924143,1.638043517990007
0.048000000000000057,-0.5275038924592169,14.291324641387863,1.6366977791035342
0.048666666666666726,-0.5257748720064198,14.263009705851584,1.6353506352957274
0.049333333333333396,-0.5240473761483485,14.234694770315304,1.6340020865665867
0.050000000000000065,-0.522321404885003,14.206379834779025,1.632652132916112
0.050666666666666735,-0.5205969582163833,14.178064899242745,1.6313007743443033
0.051333333333333404,-0.5188740361424893,14.149749963706464,1.629948010851161
0.052000000000000074,-0.5171526386633213,14.121435028170184,1.6285938424366844
0.052666666666666744,-0.5154327657788789,14.093120092633905,1.627238269100874
0.05333333333333341,-0.5137144174891624,14.064805157097625,1.6258812908437295
0.05400000000000008,-0.5119975937941716,14.036490221561346,1.6245229076652512
0.05466666666666675,-0.5102822946939067,14.008175286025066,1.6231631195654388
0.05533333333333342,-0.5085685201883676,13.979860350488785,1.6218019265442924
0.05600000000000009,-0.5068562702775543,13.951545414952506,1.6204393286018124
0.05666666666666676,-0.5051455449614668,13.923230479416226,1.619075325737998
0.05733333333333343,-0.5034363442401051,13.894915543879947,1.61770991795285
0.0580000000000001,-0.5017286681134692,13.866600608343667,1.616343105246368
0.05866666666666677,-0.5000225165815589,13.838285672807388,1.614974887618552
0.05933333333333344,-0.4983178896443746,13.809970737271108,1.6136052650694017
0.06000000000000011,-0.49661478730191605,13.781655801734829,1.612234237598918
0.06066666666666678,-0.4949132095541832,13.753340866198549,1.6108618052071002
0.06133333333333345,-0.4932131564011763,13.725025930662268,1.6094879678939482
0.06200000000000012,-0.4915146278428951,13.696710995125988,1.6081127256594625
0.06266666666666679,-0.48981762387933975,13.668396059589709,1.6067360785036426
0.06333333333333345,-0.4881221445105102,13.64008112405343,1.605358026426489
0.06400000000000011,-0.48642818973640645,13.61176618851715,1.6039785694280015
0.06466666666666677,-0.48473575955702847,13.58345125298087,1.6025977075081799
