time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6538747214804331,16.30470446947858,1.7293980588094293
0.0013333333333333333,-0.6517521769526952,16.27940893895716,1.7287933649657032
0.002,-0.6496323664167859,16.254113408435742,1.7281859184688215
0.0026666666666666666,-0.6475152898727056,16.228817877914324,1.727575719318784
0.003333333333333333,-0.6454009473204538,16.203522347392905,1.7269627675155912
0.004,-0.6432893387600309,16.17822681687149,1.7263470630592426
0.004666666666666667,-0.6411804641914369,16.15293128635007,1.7257286059497383
0.005333333333333334,-0.6390743236146716,16.127635755828653,1.7251073961870784
0.006000000000000001,-0.6369709170297352,16.102340225307234,1.7244834337712631
0.006666666666666668,-0.6348702444366274,16.077044694785815,1.7238567187022922
0.007333333333333335,-0.6327723058353485,16.051749164264397,1.7232272509801654
0.008000000000000002,-0.6306771012258984,16.026453633742978,1.7225950306048834
0.008666666666666668,-0.628584630608277,16.00115810322156,1.7219600575764455
0.009333333333333334,-0.6264948939824845,15.975862572700143,1.721322331894852
0.01,-0.6244078913485207,15.950567042178724,1.7206818535601032
0.010666666666666666,-0.6223236227063857,15.925271511657305,1.7200386225721984
0.011333333333333332,-0.6202420880560795,15.899975981135887,1.7193926389311383
0.011999999999999999,-0.6181632873976021,15.874680450614468,1.7187439026369224
0.012666666666666665,-0.6160872207309536,15.849384920093051,1.718092413689551
0.01333333333333333,-0.6140138880561337,15.824089389571633,1.717438172089024
0.013999999999999997,-0.6119432893731427,15.798793859050214,1.7167811778353415
0.014666666666666663,-0.6098754246819804,15.773498328528795,1.716121430928503
0.015333333333333329,-0.6078102939826471,15.748202798007377,1.7154589313685094
0.015999999999999997,-0.6057478972751423,15.72290726748596,1.7147936791553597
0.016666666666666663,-0.6036882345594664,15.697611736964541,1.714125674289055
0.01733333333333333,-0.6016313058356194,15.672316206443123,1.7134549167695943
0.017999999999999995,-0.599577111103601,15.647020675921704,1.712781406596978
0.01866666666666666,-0.5975256503634117,15.621725145400285,1.7121051437712063
0.019333333333333327,-0.5954769236150509,15.596429614878868,1.7114261282922787
0.019999999999999993,-0.593430930858519,15.57113408435745,1.7107443601601957
0.02066666666666666,-0.5913876720938158,15.545838553836031,1.710059839374957
0.021333333333333326,-0.5893471473209414,15.520543023314612,1.7093725659365628
0.021999999999999992,-0.5873093565398959,15.495247492793194,1.708682539845013
0.022666666666666658,-0.5852742997506791,15.469951962271777,1.7079897611003076
0.023333333333333324,-0.5832419769532912,15.444656431750358,1.7072942297024465
0.02399999999999999,-0.5812123881477319,15.41936090122894,1.7065959456514297
0.024666666666666656,-0.5791855333340016,15.394065370707521,1.7058949089472577
0.025333333333333322,-0.5771614125121,15.368769840186102,1.7051911195899299
0.02599999999999999,-0.575140025682027,15.343474309664686,1.7044845775794462
0.026666666666666655,-0.5731213728437831,15.318178779143267,1.703775282915807
0.02733333333333332,-0.5711054539973678,15.292883248621848,1.7030632355990125
0.027999999999999987,-0.5690922691427814,15.26758771810043,1.7023484356290624
0.028666666666666653,-0.5670818182800237,15.242292187579011,1.7016308830059563
0.02933333333333332,-0.5650741014090949,15.216996657057594,1.7009105777296951
0.029999999999999985,-0.5630691185299947,15.191701126536175,1.7001875198002778
0.03066666666666665,-0.5610668696427233,15.166405596014757,1.6994617092177051
0.03133333333333332,-0.559067354747281,15.141110065493338,1.698733145981977
0.03199999999999999,-0.5570705738436672,15.11581453497192,1.698001830093093
0.032666666666666656,-0.5550765269318821,15.090519004450503,1.6972677615510536
0.033333333333333326,-0.5530852140119261,15.065223473929084,1.6965309403558586
0.033999999999999996,-0.5510966350837987,15.039927943407665,1.695791366507508
0.034666666666666665,-0.5491107901475001,15.014632412886247,1.6950490400060014
0.035333333333333335,-0.5471276792030304,14.989336882364828,1.6943039608513395
0.036000000000000004,-0.5451473022503893,14.96404135184341,1.6935561290435222
0.036666666666666674,-0.5431696592895771,14.93874582132199,1.692805544582549
0.03733333333333334,-0.5411947503205937,14.913450290800572,1.6920522074684203
0.03800000000000001,-0.5392225753434391,14.888154760279154,1.691296117701136
0.03866666666666668,-0.5372531343581132,14.862859229757737,1.6905372752806962
0.03933333333333335,-0.5352864273646162,14.837563699236318,1.6897756802071007
0.04000000000000002,-0.5333224543629479,14.8122681687149,1.6890113324803495
0.04066666666666669,-0.5313612153531084,14.78697263819348,1.688244232100443
0.04133333333333336,-0.5294027103350978,14.761677107672062,1.6874743790673805
0.04200000000000003,-0.5274469393089158,14.736381577150643,1.6867017733811625
0.0426666666666667,-0.5254939022745627,14.711086046629225,1.6859264150417892
0.04333333333333337,-0.5235435992320384,14.685790516107808,1.68514830404926
0.04400000000000004,-0.5215960301813428,14.66049498558639,1.6843674404035753
0.04466666666666671,-0.519651195122476,14.63519945506497,1.6835838241047352
0.04533333333333338,-0.5177090940554382,14.609903924543552,1.6827974551527392
0.04600000000000005,-0.515769726980229,14.584608394022133,1.6820083335475875
0.04666666666666672,-0.5138330938968486,14.559312863500715,1.6812164592892802
0.04733333333333339,-0.5118991948052971,14.534017332979296,1.6804218323778177
0.048000000000000057,-0.5099680297055742,14.508721802457877,1.6796244528131994
0.048666666666666726,-0.5080395985976802,14.483426271936459,1.6788243205954254
0.049333333333333396,-0.506113901481615,14.458130741415042,1.678021435724496
0.050000000000000065,-0.5041909383573786,14.432835210893623,1.6772157982004108
0.050666666666666735,-0.502270709224971,14.407539680372205,1.67640740802317
0.051333333333333404,-0.500353214084392,14.382244149850786,1.6755962651927738
0.052000000000000074,-0.49843845293564204,14.356948619329367,1.6747823697092217
0.052666666666666744,-0.49652642577872075,14.331653088807949,1.673965721572514
0.05333333333333341,-0.4946171326136283,14.306357558286532,1.673146320782651
0.05400000000000008,-0.49271057344036456,14.281062027765113,1.6723241673396323
0.05466666666666675,-0.4908067482589296,14.255766497243695,1.6714992612434578
0.05533333333333342,-0.48890565706932354,14.230470966722276,1.670671602494128
0.05600000000000009,-0.48700729987154623,14.205175436200857,1.6698411910916424
0.05666666666666676,-0.4851116766655977,14.179879905679439,1.6690080270360013
0.05733333333333343,-0.48321878745147795,14.15458437515802,1.6681721103272045
0.0580000000000001,-0.481328632229187,14.129288844636601,1.6673334409652523
0.05866666666666677,-0.4794412109987248,14.103993314115183,1.6664920189501442
0.05933333333333344,-0.4775565237600914,14.078697783593764,1.6656478442818805
0.06000000000000011,-0.4756745705132868,14.053402253072347,1.6648009169604614
0.06066666666666678,-0.473795351258311,14.028106722550929,1.6639512369858869
0.06133333333333345,-0.47191886599516397,14.00281119202951,1.6630988043581563
0.06200000000000012,-0.4700451147238458,13.977515661508091,1.6622436190772703
0.06266666666666679,-0.4681740974443563,13.952220130986673,1.6613856811432288
0.06333333333333345,-0.46630581415669575,13.926924600465256,1.6605249905560315
0.06400000000000011,-0.4644402648608638,13.901629069943837,1.6596615473156788
0.06466666666666677,-0.46257744955686086,13.876333539422419,1.6587953514221705
0.06533333333333344,-0.4607173682446865,13.851038008901,1.6579264028755065
0.0660000000000001,-0.4588600209243411,13.825742478379581,1.657054701675687
0.06666666666666676,-0.45700540759582436,13.800446947858164,1.656180247822712
0.06733333333333343,-0.4551535282591365,13.775151417336746,1.655303041316581
0.06800000000000009,-0.4533043829142773,13.749855886815329,1.6544230821572945
0.06866666666666675,-0.45145797156124706,13.72456035629391,1.6535403703448528
0.06933333333333341,-0.44961429420004556,13.699264825772492,1.652654905879255
0.07000000000000008,-0.4477733508306728,13.673969295251073,1.6517666887605018
0.07066666666666674,-0.44593514145312885,13.648673764729654,1.6508757189885932
0.0713333333333334,-0.4440996660674137,13.623378234208237,1.6499819965635287
0.07200000000000006,-0.4422669246735273,13.598082703686819,1.6490855214853086
0.07266666666666673,-0.4404369172714697,13.5727871731654,1.648186293753933
0.07333333333333339,-0.4386096438612409,13.547491642643983,1.647284313369402
