time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6545148750011544,16.307779363044318,1.730990314259647
0.0013333333333333333,-0.6530308048570028,16.285558726088638,1.7319743095034341
0.002,-0.651547789567545,16.263338089132958,1.7329519857313609
0.0026666666666666666,-0.6500658291327812,16.24111745217728,1.7339233429434278
0.003333333333333333,-0.6485849235527112,16.2188968152216,1.7348883811396343
0.004,-0.6471050728273352,16.19667617826592,1.735847100319981
0.004666666666666667,-0.6456262769566532,16.17445554131024,1.7367995004844672
0.005333333333333334,-0.6441485359406649,16.15223490435456,1.7377455816330936
0.006000000000000001,-0.6426718497793708,16.13001426739888,1.7386853437658596
0.006666666666666668,-0.6411962184727703,16.1077936304432,1.7396187868827657
0.007333333333333335,-0.6397216420208638,16.085572993487524,1.7405459109838115
0.008000000000000002,-0.6382481204236513,16.063352356531844,1.7414667160689972
0.008666666666666668,-0.6367756536811326,16.041131719576164,1.742381202138323
0.009333333333333334,-0.635304241793308,16.018911082620484,1.7432893691917883
0.01,-0.6338338847601772,15.996690445664806,1.7441912172293939
0.010666666666666666,-0.6323645825817403,15.974469808709125,1.745086746251139
0.011333333333333332,-0.6308963352579974,15.952249171753445,1.745975956257024
0.011999999999999999,-0.6294291427889482,15.930028534797765,1.7468588472470492
0.012666666666666665,-0.6279630051745932,15.907807897842087,1.747735419221214
0.01333333333333333,-0.626497922414932,15.885587260886407,1.7486056721795187
0.013999999999999997,-0.6250338945099647,15.863366623930727,1.7494696061219634
0.014666666666666663,-0.6235709214596913,15.841145986975048,1.7503272210485479
0.015333333333333329,-0.6221090032641117,15.818925350019368,1.7511785169592722
0.015999999999999997,-0.6206481399232262,15.796704713063688,1.7520234938541366
0.016666666666666663,-0.6191883314370344,15.77448407610801,1.7528621517331406
0.01733333333333333,-0.6177295778055368,15.75226343915233,1.7536944905962846
0.017999999999999995,-0.6162718790287329,15.73004280219665,1.7545205104435686
0.01866666666666666,-0.614815235106623,15.707822165240971,1.7553402112749923
0.019333333333333327,-0.613359646039207,15.685601528285291,1.7561535930905559
0.019999999999999993,-0.6119051118264849,15.663380891329611,1.7569606558902593
0.02066666666666666,-0.6104516324684568,15.641160254373933,1.7577613996741028
0.021333333333333326,-0.6089992079651225,15.618939617418253,1.758555824442086
0.021999999999999992,-0.6075478383164822,15.596718980462573,1.759343930194209
0.022666666666666658,-0.6060975235225358,15.574498343506892,1.760125716930472
0.023333333333333324,-0.6046482635832832,15.552277706551214,1.760901184650875
0.02399999999999999,-0.6032000584987246,15.530057069595534,1.7616703333554178
0.024666666666666656,-0.6017529082688599,15.507836432639854,1.7624331630441004
0.025333333333333322,-0.6003068128936891,15.485615795684176,1.7631896737169228
0.02599999999999999,-0.5988617723732123,15.463395158728495,1.7639398653738851
0.026666666666666655,-0.5974177867074293,15.441174521772815,1.7646837380149876
0.02733333333333332,-0.5959748558963402,15.418953884817137,1.7654212916402297
0.027999999999999987,-0.5945329799399451,15.396733247861457,1.7661525262496116
0.028666666666666653,-0.593092158838244,15.374512610905777,1.7668774418431334
0.02933333333333332,-0.5916523925912366,15.352291973950098,1.7675960384207952
0.029999999999999985,-0.5902136811989233,15.330071336994418,1.7683083159825967
0.03066666666666665,-0.5887760246613037,15.307850700038738,1.7690142745285384
0.03133333333333332,-0.5873394229783782,15.285630063083058,1.7697139140586198
0.03199999999999999,-0.5859038761501466,15.26340942612738,1.770407234572841
0.032666666666666656,-0.5844693841766088,15.2411887891717,1.771094236071202
0.033333333333333326,-0.583035947057765,15.21896815221602,1.771774918553703
0.033999999999999996,-0.5816035647936151,15.196747515260341,1.772449282020344
0.034666666666666665,-0.580172237384159,15.174526878304661,1.7731173264711246
0.035333333333333335,-0.5787419648293969,15.152306241348981,1.7737790519060452
0.036000000000000004,-0.5773127471293288,15.130085604393301,1.7744344583251057
0.036666666666666674,-0.5758845842839545,15.10786496743762,1.775083545728306
0.03733333333333334,-0.5744574762932743,15.085644330481943,1.7757263141156463
0.03800000000000001,-0.5730314231572878,15.063423693526262,1.7763627634871264
0.03866666666666668,-0.5716064248759952,15.041203056570582,1.7769928938427464
0.03933333333333335,-0.5701824814493966,15.018982419614902,1.7776167051825065
0.04000000000000002,-0.568759592877492,14.996761782659224,1.7782341975064062
0.04066666666666669,-0.5673377591602812,14.974541145703544,1.778845370814446
0.04133333333333336,-0.5659169802977644,14.952320508747864,1.7794502251066255
0.04200000000000003,-0.5644972562899414,14.930099871792184,1.780048760382945
0.0426666666666667,-0.5630785871368124,14.907879234836505,1.7806409766434041
0.04333333333333337,-0.5616609728383772,14.885658597880825,1.781226873888003
0.04400000000000004,-0.560244413394636,14.863437960925145,1.781806452116742
0.04466666666666671,-0.5588289088055887,14.841217323969465,1.782379711329621
0.04533333333333338,-0.5574144590712354,14.818996687013787,1.7829466515266397
0.04600000000000005,-0.5560010641915759,14.796776050058106,1.7835072727077983
0.04666666666666672,-0.5545887241666103,14.774555413102426,1.7840615748730968
0.04733333333333339,-0.5531774389963388,14.752334776146746,1.7846095580225352
0.048000000000000057,-0.5517672086807609,14.730114139191068,1.7851512221561134
0.048666666666666726,-0.5503580332198771,14.707893502235388,1.7856865672738316
0.049333333333333396,-0.5489499126136873,14.685672865279708,1.7862155933756896
0.050000000000000065,-0.5475428468621912,14.663452228324028,1.7867383004616875
0.050666666666666735,-0.5461368359653891,14.64123159136835,1.7872546885318252
0.051333333333333404,-0.5447318799232811,14.61901095441267,1.7877647575861029
0.052000000000000074,-0.5433279787358668,14.596790317456989,1.7882685076245202
0.052666666666666744,-0.5419251324031465,14.574569680501309,1.7887659386470776
0.05333333333333341,-0.54052334092512,14.55234904354563,1.7892570506537748
0.05400000000000008,-0.5391226043017875,14.53012840658995,1.789741843644612
0.05466666666666675,-0.5377229225331489,14.50790776963427,1.790220317619589
0.05533333333333342,-0.5363242956192042,14.48568713267859,1.790692472578706
0.05600000000000009,-0.5349267235599535,14.463466495722912,1.7911583085219625
0.05666666666666676,-0.5335302063553967,14.441245858767232,1.791617825449359
0.05733333333333343,-0.5321347440055337,14.419025221811552,1.7920710233608956
0.0580000000000001,-0.5307403365103647,14.396804584855872,1.792517902256572
0.05866666666666677,-0.5293469838698895,14.374583947900193,1.7929584621363883
0.05933333333333344,-0.5279546860841083,14.352363310944513,1.7933927030003443
0.06000000000000011,-0.5265634431530211,14.330142673988833,1.7938206248484403
0.06066666666666678,-0.5251732550766277,14.307922037033153,1.7942422276806762
0.06133333333333345,-0.5237841218549283,14.285701400077475,1.794657511497052
0.06200000000000012,-0.5223960434879227,14.263480763121795,1.7950664762975674
0.06266666666666679,-0.5210090199756111,14.241260126166114,1.795469122082223
0.06333333333333345,-0.5196230513179934,14.219039489210434,1.7958654488510184
0.06400000000000011,-0.5182381375150696,14.196818852254756,1.7962554566039537
0.06466666666666677,-0.5168542785668397,14.174598215299076,1.7966391453410286
0.06533333333333344,-0.5154714744733038,14.152377578343398,1.7970165150622437
0.0660000000000001,-0.5140897252344617,14.130156941387717,1.7973875657675986
0.06666666666666676,-0.5127090308503136,14.107936304432037,1.7977522974570934
0.06733333333333343,-0.5113293913208594,14.085715667476359,1.7981107101307279
0.06800000000000009,-0.509950806646099,14.063495030520679,1.7984628037885024
0.06866666666666675,-0.5085732768260327,14.041274393565,1.7988085784304169
0.06933333333333341,-0.5071968018606603,14.01905375660932,1.799148034056471
0.07000000000000008,-0.5058213817499816,13.99683311965364,1.7994811706666651
0.07066666666666674,-0.504447016493997,13.97461248269796,1.7998079882609992
0.0713333333333334,-0.5030737060927063,13.952391845742282,1.800128486839473
0.07200000000000006,-0.5017014505461094,13.930171208786602,1.8004426664020867
0.07266666666666673,-0.5003302498542065,13.907950571830924,1.8007505269488404
0.07333333333333339,-0.49896010401699753,13.885729934875243,1.8010520684797338
0.07400000000000005,-0.49759101303448244,13.863509297919563,1.8013472909947672
0.07466666666666671,-0.4962229769066613,13.841288660963885,1.8016361944939405
0.07533333333333338,-0.494855995633534,13.819068024008205,1.8019187789772535
0.07600000000000004,-0.4934900692151007,13.796847387052527,1.8021950444447066
0.0766666666666667,-0.49212519765136126,13.774626750096846,1.8024649908962993
0.07733333333333337,-0.49076138094231575,13.752406113141166,1.8027286183320321
0.07800000000000003,-0.4893986190879641,13.730185476185488,1.8029859267519048
0.07866666666666669,-0.4880369120883064,13.707964839229808,1.8032369161559172
0.07933333333333335,-0.4866762599433427,13.68574420227413,1.8034815865440696
0.08000000000000002,-0.4853166626530728,13.66352356531845,1.8037199379163618
0.08066666666666668,-0.48395812021749685,13.64130292836277,1.803951970272794
0.08133333333333334,-0.4826006326366148,13.61908229140709,1.8041776836133658
0.082,-0.4812441999104267,13.596861654451411,1.8043970779380778
0.08266666666666667,-0.47988882203893246,13.574641017495733,1.8046101532469294
0.08333333333333333,-0.4785344990221322,13.552420380540052,1.8048169095399211
0.08399999999999999,-0.4771812308600258,13.530199743584372,1.8050173468170525
0.08466666666666665,-0.47582901755261336,13.507979106628692,1.805211465078324
0.08533333333333332,-0.47447785909989476,13.485758469673014,1.8053992643237353
0.08599999999999998,-0.4731277555018702,13.463537832717334,1.8055807445532863
0.08666666666666664,-0.4717787067585394,13.441317195761656,1.8057559057669774
0.0873333333333333,-0.4704307128699026,13.419096558805975,1.8059247479648082
0.08799999999999997,-0.46908377383595967,13.396875921850295,1.8060872711467788
0.08866666666666663,-0.46773788965671076,13.374655284894617,1.8062434753128895
0.08933333333333329,-0.4663930603321556,13.352434647938937,1.8063933604631397
0.08999999999999996,-0.4650492858622945,13.330214010983259,1.8065369265975304
0.09066666666666662,-0.46370656624712725,13.307993374027578,1.8066741737160603
0.09133333333333328,-0.4623649014866539,13.285772737071898,1.8068051018187308
0.09199999999999994,-0.4610242915808745,13.26355210011622,1.8069297109055404
0.0926666666666666,-0.459684736529789,13.24133146316054,1.8070480009764904
0.09333333333333327,-0.4583462363333974,13.219110826204862,1.80715997203158
0.09399999999999993,-0.4570087909916997,13.196890189249181,1.8072656240708096
0.0946666666666666,-0.45567240050469593,13.174669552293501,1.8073649570941792
0.09533333333333326,-0.4543370648723861,13.152448915337821,1.8074579711016885
0.09599999999999992,-0.4530027840947702,13.130228278382143,1.8075446660933379
0.09666666666666658,-0.4516695581718482,13.108007641426463,1.8076250420691269
0.09733333333333324,-0.45033738710362003,13.085787004470784,1.8076990990290558
0.0979999999999999,-0.4490062708900858,13.063566367515104,1.8077668369731248
0.09866666666666657,-0.44767620953124554,13.041345730559424,1.8078282559013334
0.09933333333333323,-0.4463472030270992,13.019125093603746,1.807883355813682
0.0999999999999999,-0.44501925137764675,12.996904456648066,1.8079321367101706
0.10066666666666656,-0.4436923545828882,12.974683819692387,1.807974598590799
0.10133333333333322,-0.44236651264282356,12.952463182736707,1.808010741455567
0.10199999999999988,-0.44104172555745286,12.930242545781027,1.8080405653044753
0.10266666666666655,-0.4397179933267761,12.908021908825349,1.8080640701375232
0.10333333333333321,-0.4383953159507931,12.885801271869669,1.808081255954711
0.10399999999999987,-0.4370736934295042,12.86358063491399,1.8080921227560387
0.10466666666666653,-0.4357531257629091,12.84135999795831,1.8080966705415065
0.1053333333333332,-0.434433612951008,12.81913936100263,1.808094899311114
0.10599999999999986,-0.4331151549938007,12.79691872404695,1.8080868090648612
0.10666666666666652,-0.43179775189128744,12.774698087091272,1.8080723998027484
0.10733333333333318,-0.430481403643468,12.752477450135592,1.8080516715247756
0.10799999999999985,-0.42916611025034257,12.730256813179913,1.8080246242309426
0.10866666666666651,-0.4278518717119109,12.708036176224233,1.8079912579212494
0.10933333333333317,-0.4265386880281733,12.685815539268553,1.807951572595696
0.10999999999999983,-0.4252265591991295,12.663594902312875,1.8079055682542828
0.1106666666666665,-0.42391548522477973,12.641374265357195,1.8078532448970093
0.11133333333333316,-0.42260546610512373,12.619153628401516,1.8077946025238756
0.11199999999999982,-0.42129650184016176,12.596932991445836,1.8077296411348818
0.11266666666666648,-0.4199885924298936,12.574712354490156,1.807658360730028
0.11333333333333315,-0.41868173787431945,12.552491717534478,1.807580761309314
0.11399999999999981,-0.4173759381734392,12.530271080578798,1.8074968428727398
0.11466666666666647,-0.41607119332725284,12.50805044362312,1.8074066054203055
0.11533333333333314,-0.4147675033357604,12.48582980666744,1.807310048952011
0.1159999999999998,-0.41346486819896183,12.46360916971176,1.8072071734678565
0.11666666666666646,-0.41216328791685725,12.44138853275608,1.8070979789678419
0.11733333333333312,-0.41086276248944653,12.4191678958004,1.8069824654519673
0.11799999999999979,-0.40956329191672974,12.39694725884472,1.8068606329202324
0.11866666666666645,-0.4082648761987069,12.374726621889042,1.8067324813726373
0.11933333333333311,-0.4069675153353779,12.352505984933362,1.8065980108091821
0.11999999999999977,-0.4056712093267429,12.330285347977682,1.8064572212298668
0.12066666666666644,-0.40437595817280175,12.308064711022004,1.8063101126346912
0.1213333333333331,-0.4030817618735545,12.285844074066324,1.806156685023656
0.12199999999999976,-0.4017886204290012,12.263623437110645,1.80599693839676
0.12266666666666642,-0.4004965338391418,12.241402800154965,1.8058308727540044
0.12333333333333309,-0.3992055021039763,12.219182163199285,1.8056584880953883
0.12399999999999975,-0.39791552522350476,12.196961526243607,1.8054797844209123
0.12466666666666641,-0.39662660319772713,12.174740889287927,1.8052947617305763
0.12533333333333307,-0.3953387360266434,12.152520252332248,1.80510342002438
0.12599999999999975,-0.3940519237102535,12.130299615376568,1.8049057593023234
0.12666666666666643,-0.3927661662485576,12.108078978420888,1.8047017795644071
0.1273333333333331,-0.39148146364155556,12.085858341465208,1.8044914808106305
0.12799999999999978,-0.3901978158892474,12.063637704509528,1.8042748630409937
0.12866666666666646,-0.3889152229916332,12.041417067553848,1.8040519262554968
0.12933333333333313,-0.3876336849487129,12.019196430598168,1.8038226704541398
0.1299999999999998,-0.3863532017604866,11.996975793642488,1.8035870956369227
0.1306666666666665,-0.3850737734269541,11.974755156686808,1.8033452018038454
0.13133333333333316,-0.38379539994811557,11.952534519731127,1.803096988954908
0.13199999999999984,-0.3825180813239709,11.930313882775447,1.8028424570901103
0.13266666666666652,-0.3812418175545202,11.908093245819769,1.8025816062094526
0.1333333333333332,-0.3799666086397634,11.885872608864089,1.8023144363129349
0.13399999999999987,-0.3786924545797005,11.863651971908409,1.802040947400557
0.13466666666666655,-0.3774193553743316,11.841431334952729,1.801761139472319
0.13533333333333322,-0.37614731102365645,11.81921069799705,1.801475012528221
0.1359999999999999,-0.3748763215276753,11.79699006104137,1.8011825665682624
0.13666666666666658,-0.3736063868863881,11.77476942408569,1.8008838015924442
0.13733333333333325,-0.37233750709979474,11.75254878713001,1.8005787176007657
0.13799999999999993,-0.3710696821678954,11.73032815017433,1.8002673145932269
0.1386666666666666,-0.36980291209068983,11.70810751321865,1.7999495925698281
0.13933333333333328,-0.3685371968681783,11.68588687626297,1.7996255515305692
0.13999999999999996,-0.3672725365003606,11.66366623930729,1.7992951914754503
0.14066666666666663,-0.36600893098723686,11.64144560235161,1.7989585124044711
0.1413333333333333,-0.364746380328807,11.61922496539593,1.7986155143176317
0.142,-0.3634848845250711,11.59700432844025,1.7982661972149323
0.14266666666666666,-0.3622244435760291,11.57478369148457,1.7979105610963728
0.14333333333333334,-0.36096505748168095,11.552563054528889,1.797548605961953
0.14400000000000002,-0.35970672624202676,11.53034241757321,1.7971803318116732
0.1446666666666667,-0.3584494498570665,11.50812178061753,1.7968057386455334
0.14533333333333337,-0.3571932283268001,11.48590114366185,1.7964248264635334
0.14600000000000005,-0.3559380616512277,11.46368050670617,1.7960375952656733
0.14666666666666672,-0.3546839498303492,11.44145986975049,1.795644045051953
0.1473333333333334,-0.35343089286416457,11.419239232794812,1.7952441758223725
0.14800000000000008,-0.35217889075267383,11.397018595839132,1.794837987576932
0.14866666666666675,-0.350927943495877,11.374797958883452,1.7944254803156314
0.14933333333333343,-0.3496780510937742,11.352577321927772,1.7940066540384705
0.1500000000000001,-0.3484292135463652,11.330356684972092,1.7935815087454496
0.15066666666666678,-0.34718143085365016,11.308136048016411,1.7931500444365684
0.15133333333333346,-0.345934703015629,11.285915411060731,1.7927122611118274
0.15200000000000014,-0.3446890300323018,11.263694774105051,1.792268158771226
0.1526666666666668,-0.3434444119036685,11.241474137149371,1.7918177374147646
0.1533333333333335,-0.3422008486297291,11.219253500193691,1.7913609970424431
0.15400000000000016,-0.3409583402104836,11.197032863238011,1.7908979376542615
0.15466666666666684,-0.339716886645932,11.17481222628233,1.7904285592502196
0.15533333333333352,-0.3384764879360744,11.152591589326653,1.7899528618303178
0.1560000000000002,-0.33723714408091066,11.130370952370972,1.7894708453945558
0.15666666666666687,-0.3359988550804408,11.108150315415292,1.7889825099429335
0.15733333333333355,-0.33476162093466494,11.085929678459612,1.7884878554754513
0.15800000000000022,-0.3335254416435829,11.063709041503932,1.7879868819921088
0.1586666666666669,-0.3322903172071948,11.041488404548254,1.7874795894929063
0.15933333333333358,-0.3310562476255006,11.019267767592574,1.7869659779778435
0.16000000000000025,-0.32982323289850035,10.997047130636894,1.7864460474469208
0.16066666666666693,-0.328591273026194,10.974826493681213,1.7859197979001378
0.1613333333333336,-0.3273603680085816,10.952605856725533,1.7853872293374948
0.16200000000000028,-0.3261305178456631,10.930385219769853,1.7848483417589915
0.16266666666666696,-0.32490172253743843,10.908164582814173,1.7843031351646284
0.16333333333333364,-0.32367398208390774,10.885943945858493,1.7837516095544048
0.1640000000000003,-0.322447296485071,10.863723308902813,1.7831937649283214
0.164666666666667,-0.3212216657409281,10.841502671947133,1.7826296012863778
0.16533333333333367,-0.3199970898514792,10.819282034991453,1.782059118628574
0.16600000000000034,-0.31877356881672414,10.797061398035773,1.78148231695491
0.16666666666666702,-0.31755110263666303,10.774840761080092,1.780899196265386
0.1673333333333337,-0.3163296913112958,10.752620124124414,1.7803097565600017
0.16800000000000037,-0.3151093348406225,10.730399487168734,1.7797139978387575
0.16866666666666705,-0.31389003322464315,10.708178850213054,1.779111920101653
0.16933333333333372,-0.31267178646335764,10.685958213257374,1.7785035233486886
0.1700000000000004,-0.3114545945567661,10.663737576301695,1.7778888075798638
0.17066666666666708,-0.31023845750486845,10.641516939346015,1.777267772795179
0.17133333333333375,-0.30902337530766466,10.619296302390335,1.776640418994634
0.17200000000000043,-0.3078093479651549,10.597075665434655,1.776006746178229
0.1726666666666671,-0.306596375477339,10.574855028478975,1.775366754345964
0.17333333333333378,-0.305384457844217,10.552634391523295,1.7747204434978383
0.17400000000000046,-0.3041735950657889,10.530413754567615,1.7740678136338532
0.17466666666666714,-0.3029637871420548,10.508193117611935,1.7734088647540076
0.1753333333333338,-0.3017550340730145,10.485972480656255,1.7727435968583019
0.1760000000000005,-0.30054733585866816,10.463751843700575,1.772072009946736
0.17666666666666717,-0.2993406924990158,10.441531206744894,1.7713941040193102
0.17733333333333384,-0.29813510399405724,10.419310569789214,1.770709879076024
0.17800000000000052,-0.29693057034379267,10.397089932833534,1.7700193351168778
0.1786666666666672,-0.29572709154822197,10.374869295877856,1.7693224721418717
0.17933333333333387,-0.2945246676073452,10.352648658922176,1.7686192901510052
0.18000000000000055,-0.29332329852116235,10.330428021966496,1.7679097891442785
0.18066666666666722,-0.2921229842896734,10.308207385010816,1.7671939691216918
0.1813333333333339,-0.29092372491287843,10.285986748055137,1.7664718300832452
0.18200000000000058,-0.28972552039077726,10.263766111099457,1.765743372028938
0.18266666666666725,-0.2885283707233701,10.241545474143777,1.765008594958771
0.18333333333333393,-0.2873322759106568,10.219324837188097,1.7642674988727438
0.1840000000000006,-0.2861372359526374,10.197104200232417,1.7635200837708567
0.18466666666666728,-0.284943250849312,10.174883563276737,1.762766349653109
0.18533333333333396,-0.2837503206006804,10.152662926321057,1.7620062965195016
0.18600000000000064,-0.28255844520674284,10.130442289365376,1.7612399243700336
0.1866666666666673,-0.2813676246674991,10.108221652409696,1.760467233204706
0.187333333333334,-0.2801778589829492,10.086001015454016,1.7596882230235185
0.18800000000000067,-0.2789891481530934,10.063780378498336,1.7589028938264701
0.18866666666666734,-0.2778014921779314,10.041559741542656,1.758111245613562
0.18933333333333402,-0.27661489105746334,10.019339104586976,1.7573132783847936
0.1900000000000007,-0.2754293447916892,9.997118467631298,1.7565089921401653
0.19066666666666737,-0.274244853380609,9.974897830675618,1.7556983868796765
0.19133333333333405,-0.27306141682422264,9.952677193719937,1.754881462603328
0.19200000000000073,-0.2718790351225302,9.930456556764257,1.754058219311119
0.1926666666666674,-0.27069770827553175,9.908235919808579,1.7532286570030502
0.19333333333333408,-0.2695174362832271,9.886015282852899,1.7523927756791209
0.19400000000000076,-0.2683382191456165,9.863794645897219,1.751550575339332
0.19466666666666743,-0.2671600568626997,9.841574008941539,1.7507020559836823
0.1953333333333341,-0.26598294943447687,9.819353371985859,1.749847217612173
0.19600000000000078,-0.264806896860948,9.797132735030178,1.7489860602248037
0.19666666666666746,-0.26363189914211294,9.774912098074498,1.7481185838215738
0.19733333333333414,-0.26245795627797186,9.752691461118818,1.7472447884024842
0.19800000000000081,-0.26128506826852466,9.730470824163138,1.746364673967534
0.1986666666666675,-0.2601132351137714,9.708250187207458,1.7454782405167242
0.19933333333333417,-0.25894245681371203,9.686029550251778,1.7445854880500538
0.20000000000000084,-0.25777273336834655,9.663808913296098,1.7436864165675237
