time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6541612331473252,16.301685440660982,1.7287454500132766
0.0013333333333333333,-0.6523239908488644,16.273370881321966,1.7274894950266968
0.002,-0.6504882731046177,16.24505632198295,1.7262321350402596
0.0026666666666666666,-0.6486540799145849,16.216741762643935,1.724973370053966
0.003333333333333333,-0.646821411278766,16.18842720330492,1.7237132000678155
0.004,-0.6449902671971612,16.160112643965903,1.722451625081808
0.004666666666666667,-0.6431606476697703,16.131798084626887,1.721188645095944
0.005333333333333334,-0.6413325526965935,16.10348352528787,1.719924260110223
0.006000000000000001,-0.6395059822776308,16.075168965948855,1.7186584701246448
0.006666666666666668,-0.6376809364128818,16.04685440660984,1.7173912751392102
0.007333333333333335,-0.635857415102347,16.018539847270823,1.7161226751539187
0.008000000000000002,-0.6340354183460261,15.990225287931807,1.7148526701687703
0.008666666666666668,-0.6322149461439192,15.961910728592791,1.7135812601837652
0.009333333333333334,-0.6303959984960263,15.933596169253777,1.712308445198903
0.01,-0.6285785754023475,15.905281609914761,1.7110342252141844
0.010666666666666666,-0.6267626768628826,15.876967050575745,1.7097586002296086
0.011333333333333332,-0.6249483028776317,15.848652491236729,1.708481570245176
0.011999999999999999,-0.6231354534465947,15.820337931897713,1.7072031352608867
0.012666666666666665,-0.6213241285697718,15.792023372558697,1.7059232952767405
0.01333333333333333,-0.6195143282471629,15.763708813219681,1.7046420502927375
0.013999999999999997,-0.617706052478768,15.735394253880665,1.703359400308878
0.014666666666666663,-0.615899301264587,15.70707969454165,1.7020753453251611
0.015333333333333329,-0.6140940746046201,15.678765135202633,1.7007898853415877
0.015999999999999997,-0.6122903724988671,15.650450575863617,1.6995030203581574
0.016666666666666663,-0.6104881949473281,15.622136016524601,1.6982147503748701
0.01733333333333333,-0.6086875419500033,15.593821457185586,1.6969250753917262
0.017999999999999995,-0.6068884135068923,15.56550689784657,1.6956339954087254
0.01866666666666666,-0.6050908096179952,15.537192338507554,1.6943415104258677
0.019333333333333327,-0.6032947302833123,15.508877779168538,1.6930476204431535
0.019999999999999993,-0.6015001755028432,15.480563219829522,1.691752325460582
0.02066666666666666,-0.5997071452765883,15.452248660490506,1.690455625478154
0.021333333333333326,-0.5979156396045473,15.42393410115149,1.689157520495869
0.021999999999999992,-0.5961256584867203,15.395619541812476,1.687858010513727
0.022666666666666658,-0.5943372019231071,15.36730498247346,1.6865570955317286
0.023333333333333324,-0.5925502699137081,15.338990423134444,1.6852547755498732
0.02399999999999999,-0.5907648624585232,15.310675863795428,1.6839510505681612
0.024666666666666656,-0.5889809795575521,15.282361304456412,1.682645920586592
0.025333333333333322,-0.587198621210795,15.254046745117396,1.681339385605166
0.02599999999999999,-0.5854177874182519,15.22573218577838,1.6800314456238834
0.026666666666666655,-0.5836384781799229,15.197417626439364,1.6787221006427437
0.02733333333333332,-0.5818606934958078,15.169103067100348,1.6774113506617472
0.027999999999999987,-0.5800844333659068,15.140788507761332,1.6760991956808942
0.028666666666666653,-0.5783096977902197,15.112473948422316,1.674785635700184
0.02933333333333332,-0.5765364867687466,15.0841593890833,1.6734706707196172
0.029999999999999985,-0.5747648003014874,15.055844829744284,1.6721543007391935
0.03066666666666665,-0.5729946383884423,15.027530270405268,1.6708365257589128
0.03133333333333332,-0.5712260010296112,14.999215711066253,1.6695173457787755
0.03199999999999999,-0.5694588882249941,14.970901151727237,1.6681967607987813
0.032666666666666656,-0.567693299974591,14.94258659238822,1.6668747708189302
0.033333333333333326,-0.5659292362784017,14.914272033049205,1.6655513758392224
0.033999999999999996,-0.5641666971364266,14.885957473710189,1.6642265758596577
0.034666666666666665,-0.5624056825486654,14.857642914371173,1.6629003708802361
0.035333333333333335,-0.5606461925151183,14.829328355032157,1.6615727609009578
0.036000000000000004,-0.558888227035785,14.801013795693141,1.6602437459218224
0.036666666666666674,-0.5571317861106659,14.772699236354125,1.6589133259428304
0.03733333333333334,-0.5553768697397607,14.744384677015109,1.6575815009639818
0.03800000000000001,-0.5536234779230695,14.716070117676093,1.656248270985276
0.03866666666666668,-0.5518716106605923,14.687755558337077,1.6549136360067136
0.03933333333333335,-0.5501212679523291,14.659440998998061,1.6535775960282943
0.04000000000000002,-0.5483724497982798,14.631126439659045,1.652240151050018
0.04066666666666669,-0.5466251561984447,14.60281188032003,1.6509013010718852
0.04133333333333336,-0.5448793871528234,14.574497320981013,1.6495610460938952
0.04200000000000003,-0.543135142661416,14.546182761641997,1.6482193861160486
0.0426666666666667,-0.5413924227242228,14.517868202302981,1.6468763211383453
0.04333333333333337,-0.5396512273412436,14.489553642963966,1.6455318511607848
0.04400000000000004,-0.5379115565124784,14.46123908362495,1.6441859761833677
0.04466666666666671,-0.5361734102379271,14.432924524285934,1.642838696206094
0.04533333333333338,-0.5344367885175898,14.404609964946918,1.641490011228963
0.04600000000000005,-0.5327016913514665,14.376295405607902,1.6401399212519752
0.04666666666666672,-0.5309681187395572,14.347980846268886,1.6387884262751309
0.04733333333333339,-0.5292360706818618,14.31966628692987,1.6374355262984297
0.048000000000000057,-0.5275055471783806,14.291351727590854,1.6360812213218714
0.048666666666666726,-0.5257765482291132,14.263037168251838,1.6347255113454566
0.049333333333333396,-0.5240490738340599,14.234722608912822,1.6333683963691847
