time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6540991846708676,16.30468333078636,1.7295569041796446
0.0013333333333333333,-0.6522011079048977,16.27936666157272,1.7291110583936762
0.002,-0.6503057697020909,16.254049992359082,1.7286624626420948
0.0026666666666666666,-0.6484131700624468,16.22873332314544,1.7282111169249001
0.003333333333333333,-0.6465233089859656,16.203416653931804,1.7277570212420925
0.004,-0.644636186472647,16.178099984718163,1.7273001755936719
0.004666666666666667,-0.6427518025224914,16.152783315504525,1.726840579979638
0.005333333333333334,-0.6408701571354986,16.127466646290884,1.7263782343999912
0.006000000000000001,-0.6389912503116686,16.102149977077246,1.7259131388547313
0.006666666666666668,-0.6371150820510013,16.076833307863605,1.7254452933438582
0.007333333333333335,-0.635241652353497,16.051516638649968,1.7249746978673723
0.008000000000000002,-0.6333709612191555,16.02619996943633,1.724501352425273
0.008666666666666668,-0.6315030086479768,16.00088330022269,1.724025257017561
0.009333333333333334,-0.629637794639961,15.97556663100905,1.7235464116442356
0.01,-0.6277753191951078,15.95024996179541,1.7230648163052973
0.010666666666666666,-0.6259155823134175,15.924933292581773,1.722580471000746
0.011333333333333332,-0.62405858399489,15.899616623368134,1.7220933757305814
0.011999999999999999,-0.6222043242395254,15.874299954154495,1.721603530494804
0.012666666666666665,-0.6203528030473235,15.848983284940855,1.7211109352934133
0.01333333333333333,-0.6185040204182846,15.823666615727216,1.7206155901264095
0.013999999999999997,-0.6166579763524083,15.798349946513577,1.720117494993793
0.014666666666666663,-0.614814670849695,15.773033277299938,1.7196166498955632
0.015333333333333329,-0.6129741039101444,15.747716608086298,1.7191130548317202
0.015999999999999997,-0.6111362755337567,15.722399938872659,1.7186067098022644
0.016666666666666663,-0.6093011857205318,15.697083269659021,1.7180976148071954
0.01733333333333333,-0.6074688344704696,15.671766600445382,1.7175857698465131
0.017999999999999995,-0.6056392217835704,15.646449931231743,1.717071174920218
0.01866666666666666,-0.6038123476598338,15.621133262018104,1.7165538300283099
