time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6547131219018716,16.30777376455945,1.7311316987756793
0.0013333333333333333,-0.6534272991900449,16.2855475291189,1.732257077548227
0.002,-0.6521425318645199,16.263321293678352,1.7333761363176428
0.0026666666666666666,-0.6508588199252966,16.241095058237804,1.734488875083927
0.003333333333333333,-0.6495761633723751,16.218868822797255,1.7355952938470791
0.004,-0.6482945622057552,16.196642587356703,1.7366953926070998
0.004666666666666667,-0.6470140164254371,16.174416351916154,1.7377891713639886
0.005333333333333334,-0.6457345260314207,16.152190116475605,1.7388766301177454
0.006000000000000001,-0.644456091023706,16.129963881035057,1.7399577688683707
0.006666666666666668,-0.643178711402293,16.107737645594508,1.7410325876158643
0.007333333333333335,-0.6419023871671817,16.08551141015396,1.7421010863602262
0.008000000000000002,-0.6406271183183723,16.06328517471341,1.7431632651014564
0.008666666666666668,-0.6393529048558644,16.04105893927286,1.7442191238395544
0.009333333333333334,-0.6380797467796583,16.018832703832313,1.7452686625745208
0.01,-0.6368076440897539,15.996606468391763,1.7463118813063556
0.010666666666666666,-0.6355365967861513,15.974380232951214,1.7473487800350587
0.011333333333333332,-0.6342666048688503,15.952153997510665,1.7483793587606296
0.011999999999999999,-0.6329976683378511,15.929927762070115,1.7494036174830692
0.012666666666666665,-0.6317297871931535,15.907701526629566,1.7504215562023768
0.01333333333333333,-0.6304629614347577,15.885475291189017,1.7514331749185528
0.013999999999999997,-0.6291971910626636,15.863249055748469,1.752438473631597
0.014666666666666663,-0.6279324760768713,15.84102282030792,1.7534374523415093
0.015333333333333329,-0.6266688164773806,15.818796584867371,1.75443011104829
0.015999999999999997,-0.6254062122641917,15.79657034942682,1.755416449751939
0.016666666666666663,-0.6241446634373045,15.774344113986272,1.756396468452456
0.01733333333333333,-0.6228841699967189,15.752117878545723,1.7573701671498414
0.017999999999999995,-0.6216247319424352,15.729891643105175,1.7583375458440949
0.01866666666666666,-0.6203663492744531,15.707665407664624,1.7592986045352168
0.019333333333333327,-0.6191090219927727,15.685439172224076,1.760253343223207
0.019999999999999993,-0.617852750097394,15.663212936783527,1.7612017619080653
0.02066666666666666,-0.6165975335883171,15.640986701342978,1.7621438605897917
0.021333333333333326,-0.6153433724655419,15.61876046590243,1.7630796392683865
0.021999999999999992,-0.6140902667290684,15.59653423046188,1.7640090979438496
0.022666666666666658,-0.6128382163788967,15.57430799502133,1.764932236616181
0.023333333333333324,-0.6115872214150266,15.552081759580782,1.7658490552853805
0.02399999999999999,-0.6103372818374583,15.529855524140233,1.7667595539514482
0.024666666666666656,-0.6090883976461917,15.507629288699684,1.7676637326143843
0.025333333333333322,-0.6078405688412267,15.485403053259136,1.7685615912741885
0.02599999999999999,-0.6065937954225635,15.463176817818585,1.7694531299308611
0.026666666666666655,-0.6053480773902021,15.440950582378036,1.7703383485844018
0.02733333333333332,-0.6041034147441423,15.418724346937488,1.7712172472348107
0.027999999999999987,-0.6028598074843843,15.396498111496939,1.7720898258820879
0.028666666666666653,-0.601617255610928,15.37427187605639,1.7729560845262333
0.02933333333333332,-0.6003757591237734,15.352045640615842,1.773816023167247
0.029999999999999985,-0.5991353180229205,15.329819405175291,1.7746696418051289
0.03066666666666665,-0.5978959323083693,15.307593169734742,1.775516940439879
0.03133333333333332,-0.5966576019801199,15.285366934294194,1.7763579190714975
0.03199999999999999,-0.5954203270381722,15.263140698853645,1.7771925776999842
0.032666666666666656,-0.5941841074825261,15.240914463413095,1.778020916325339
0.033333333333333326,-0.5929489433131818,15.218688227972546,1.7788429349475623
0.033999999999999996,-0.5917148345301393,15.196461992531997,1.7796586335666535
0.034666666666666665,-0.5904817811333983,15.174235757091449,1.780468012182613
0.035333333333333335,-0.5892497831229593,15.152009521650898,1.7812710707954411
0.036000000000000004,-0.5880188404988218,15.12978328621035,1.7820678094051372
0.036666666666666674,-0.5867889532609861,15.1075570507698,1.7828582280117016
0.03733333333333334,-0.5855601214094521,15.085330815329252,1.783642326615134
0.03800000000000001,-0.5843323449442197,15.063104579888702,1.7844201052154347
0.03866666666666668,-0.5831056238652891,15.040878344448153,1.785191563812604
0.03933333333333335,-0.5818799581726602,15.018652109007604,1.7859567024066412
0.04000000000000002,-0.5806553478663331,14.996425873567055,1.7867155209975467
0.04066666666666669,-0.5794317929463078,14.974199638126505,1.7874680195853203
0.04133333333333336,-0.578209293412584,14.951973402685956,1.7882141981699624
0.04200000000000003,-0.576987849265162,14.929747167245408,1.7889540567514728
0.0426666666666667,-0.5757674605040417,14.907520931804859,1.7896875953298512
0.04333333333333337,-0.5745481271292232,14.885294696364308,1.7904148139050982
0.04400000000000004,-0.5733298491407064,14.86306846092376,1.791135712477213
0.04466666666666671,-0.5721126265384913,14.840842225483211,1.7918502910461962
0.04533333333333338,-0.5708964593225778,14.818615990042662,1.7925585496120477
0.04600000000000005,-0.5696813474929662,14.796389754602112,1.7932604881747674
0.04666666666666672,-0.5684672910496562,14.774163519161563,1.7939561067343555
