time_s,x_m,y_m,z_m
0.07266666666666673,-0.6309150953218599,13.56236587385607,1.6888235861385856
0.07333333333333339,-0.6305168009211158,13.536974735084106,1.6882484765207795
0.07400000000000005,-0.6301154491083616,13.511583596312144,1.6876697788238275
0.07466666666666671,-0.6297110398835967,13.48619245754018,1.6870874930477298
0.07533333333333338,-0.6293035732468213,13.460801318768219,1.6865016191924858
0.07600000000000004,-0.6288930491980355,13.435410179996257,1.6859121572580964
0.0766666666666667,-0.6284794677372391,13.410019041224295,1.6853191072445608
0.07733333333333337,-0.6280628288644322,13.384627902452332,1.6847224691518796
0.07800000000000003,-0.6276431325796148,13.35923676368037,1.6841222429800522
0.07866666666666669,-0.6272203788827869,13.333845624908406,1.6835184287290792
0.07933333333333335,-0.6267945677739485,13.308454486136444,1.6829110263989604
0.08000000000000002,-0.6263656992530997,13.283063347364482,1.6823000359896958
0.08066666666666668,-0.6259337733202402,13.25767220859252,1.681685457501285
0.08133333333333334,-0.6254987899753705,13.232281069820557,1.6810672909337285
0.082,-0.6250607492184901,13.206889931048595,1.680445536287026
0.08266666666666667,-0.6246196510495993,13.181498792276631,1.6798201935611778
0.08333333333333333,-0.6241754954686978,13.15610765350467,1.6791912627561836
0.08399999999999999,-0.6237282824757859,13.130716514732708,1.6785587438720437
0.08466666666666665,-0.6232780120708635,13.105325375960746,1.677922636908758
0.08533333333333332,-0.6228246842539308,13.079934237188782,1.6772829418663264
0.08599999999999998,-0.6223682990249874,13.05454309841682,1.6766396587447487
0.08666666666666664,-0.6219088563840335,13.029151959644857,1.6759927875440253
0.0873333333333333,-0.6214463563310693,13.003760820872895,1.675342328264156
0.08799999999999997,-0.6209807988660943,12.978369682100933,1.6746882809051409
0.08866666666666663,-0.620512183989109,12.95297854332897,1.6740306454669798
0.08933333333333329,-0.6200405117001131,12.927587404557007,1.6733694219496729
0.08999999999999996,-0.6195657819991067,12.902196265785046,1.6727046103532204
0.09066666666666662,-0.6190879948860899,12.876805127013082,1.6720362106776216
0.09133333333333328,-0.6186071503610625,12.85141398824112,1.6713642229228771
0.09199999999999994,-0.6181232484240247,12.826022849469158,1.6706886470889868
0.0926666666666666,-0.6176362890749764,12.800631710697195,1.6700094831759507
0.09333333333333327,-0.6171462723139174,12.775240571925233,1.6693267311837687
0.09399999999999993,-0.6166531981408481,12.749849433153269,1.6686403911124406
0.0946666666666666,-0.6161570665557682,12.724458294381307,1.6679504629619668
0.09533333333333326,-0.615657877558678,12.699067155609345,1.6672569467323473
0.09599999999999992,-0.6151556311495769,12.673676016837383,1.666559842423582
0.09666666666666658,-0.6146503273284657,12.64828487806542,1.6658591500356703
0.09733333333333324,-0.6141419660953438,12.622893739293458,1.6651548695686131
0.0979999999999999,-0.6136305474502115,12.597502600521494,1.66444700102241
0.09866666666666657,-0.6131160713930686,12.572111461749532,1.6637355443970612
0.09933333333333323,-0.6125985379239153,12.54672032297757,1.6630204996925662
0.0999999999999999,-0.6120779470427515,12.521329184205609,1.6623018669089256
0.10066666666666656,-0.6115542987495771,12.495938045433645,1.661579646046139
0.10133333333333322,-0.6110275930443924,12.470546906661683,1.6608538371042065
0.10199999999999988,-0.6104978299271969,12.44515576788972,1.660124440083128
0.10266666666666655,-0.6099650093979911,12.419764629117758,1.659391454982904
0.10333333333333321,-0.6094291314567747,12.394373490345796,1.658654881803534
0.10399999999999987,-0.6088901961035479,12.368982351573834,1.6579147205450182
0.10466666666666653,-0.6083482033383105,12.34359121280187,1.6571709712073563
0.1053333333333332,-0.6078031531610627,12.318200074029907,1.6564236337905487
0.10599999999999986,-0.6072550455718043,12.292808935257945,1.6556727082945955
0.10666666666666652,-0.6067038805705356,12.267417796485983,1.654918194719496
0.10733333333333318,-0.6061496581572562,12.242026657714021,1.6541600930652507
0.10799999999999985,-0.6055923783319663,12.21663551894206,1.6533984033318596
0.10866666666666651,-0.605032041094666,12.191244380170096,1.6526331255193227
0.10933333333333317,-0.6044686464453553,12.165853241398132,1.65186425962764
0.10999999999999983,-0.6039021943840338,12.14046210262617,1.6510918056568114
0.1106666666666665,-0.603332684910702,12.115070963854208,1.6503157636068368
0.11133333333333316,-0.6027601180253597,12.089679825082246,1.6495361334777165
0.11199999999999982,-0.6021844937280069,12.064288686310283,1.6487529152694502
0.11266666666666648,-0.6016058120186436,12.03889754753832,1.6479661089820379
0.11333333333333315,-0.6010240728972697,12.013506408766357,1.64717571461548
0.11399999999999981,-0.6004392763638854,11.988115269994395,1.6463817321697762
0.11466666666666647,-0.5998514224184905,11.962724131222433,1.6455841616449267
0.11533333333333314,-0.5992605110610852,11.937332992450472,1.644783003040931
0.1159999999999998,-0.5986665422916694,11.911941853678508,1.6439782563577896
0.11666666666666646,-0.5980695161102431,11.886550714906546,1.6431699215955022
0.11733333333333312,-0.5974694325168062,11.861159576134582,1.642357998754069
0.11799999999999979,-0.596866291511359,11.83576843736262,1.6415424878334899
0.11866666666666645,-0.596260093093901,11.810377298590659,1.6407233888337651
0.11933333333333311,-0.5956508372644328,11.784986159818697,1.6399007017548943
0.11999999999999977,-0.5950385240229539,11.759595021046733,1.6390744265968777
0.12066666666666644,-0.5944231533694646,11.734203882274771,1.6382445633597154
0.1213333333333331,-0.5938047253039648,11.708812743502808,1.637411112043407
0.12199999999999976,-0.5931832398264545,11.683421604730846,1.6365740726479527
0.12266666666666642,-0.5925586969369336,11.658030465958884,1.6357334451733527
0.12333333333333309,-0.5919310966354023,11.632639327186922,1.6348892296196067
0.12399999999999975,-0.5913004389218605,11.607248188414959,1.6340414259867149
0.12466666666666641,-0.5906667237963082,11.581857049642995,1.6331900342746772
0.12533333333333307,-0.5900299512587455,11.556465910871033,1.6323350544834938
0.12599999999999975,-0.5893901213091721,11.531074772099071,1.6314764866131644
0.12666666666666643,-0.5887472339475883,11.505683633327108,1.6306143306636889
0.1273333333333331,-0.588101289173994,11.480292494555144,1.6297485866350678
0.12799999999999978,-0.5874522869883891,11.454901355783182,1.628879254527301
0.12866666666666646,-0.5868002273907738,11.429510217011218,1.6280063343403879
0.12933333333333313,-0.586145110381148,11.404119078239255,1.6271298260743292
0.1299999999999998,-0.5854869359595116,11.378727939467293,1.6262497297291247
0.1306666666666665,-0.5848257041258649,11.35333680069533,1.6253660453047742
0.13133333333333316,-0.5841614148802075,11.327945661923366,1.624478772801278
0.13199999999999984,-0.5834940682225397,11.302554523151404,1.6235879122186356
0.13266666666666652,-0.5828236641528614,11.277163384379442,1.6226934635568477
0.1333333333333332,-0.5821502026711726,11.251772245607476,1.6217954268159138
0.13399999999999987,-0.5814736837774732,11.226381106835515,1.6208938019958339
0.13466666666666655,-0.5807941074717634,11.200989968063553,1.6199885890966084
0.13533333333333322,-0.580111473754043,11.175598829291587,1.6190797881182368
0.1359999999999999,-0.5794257826243123,11.150207690519625,1.6181673990607193
0.13666666666666658,-0.5787370340825709,11.124816551747664,1.6172514219240561
0.13733333333333325,-0.5780452281288192,11.0994254129757,1.6163318567082472
0.13799999999999993,-0.5773503647630568,11.074034274203736,1.6154087034132922
0.1386666666666666,-0.576652443985284,11.048643135431774,1.6144819620391913
0.13933333333333328,-0.5759514657955007,11.02325199665981,1.6135516325859445
0.13999999999999996,-0.5752474301937069,10.997860857887847,1.6126177150535521
0.14066666666666663,-0.5745403371799025,10.972469719115885,1.6116802094420137
0.1413333333333333,-0.5738301867540878,10.947078580343922,1.6107391157513293
0.142,-0.5731169789162625,10.921687441571958,1.6097944339814991
0.14266666666666666,-0.5724007136664266,10.896296302799996,1.6088461641325231
0.14333333333333334,-0.5716813910045803,10.870905164028033,1.6078943062044013
0.14400000000000002,-0.5709590109307235,10.845514025256069,1.6069388601971335
0.1446666666666667,-0.5702335734448561,10.820122886484107,1.6059798261107199
0.14533333333333337,-0.5695050785469784,10.794731747712143,1.6050172039451605
0.14600000000000005,-0.5687735262370901,10.76934060894018,1.6040509937004552
0.14666666666666672,-0.5680389165151913,10.743949470168218,1.6030811953766038
0.1473333333333334,-0.567301249381282,10.718558331396254,1.602107808973607
0.14800000000000008,-0.5665605248353622,10.69316719262429,1.6011308344914639
0.14866666666666675,-0.5658167428774319,10.667776053852329,1.600150271930175
0.14933333333333343,-0.5650699035074911,10.642384915080365,1.5991661212897403
0.1500000000000001,-0.5643200067255398,10.616993776308401,1.5981783825701599
0.15066666666666678,-0.563567052531578,10.59160263753644,1.5971870557714336
0.15133333333333346,-0.5628110409256057,10.566211498764478,1.596192140893561
0.15200000000000014,-0.5620519719076229,10.540820359992512,1.5951936379365432
0.1526666666666668,-0.5612898454776296,10.51542922122055,1.5941915469003791
0.1533333333333335,-0.5605246616356258,10.490038082448589,1.5931858677850694
0.15400000000000016,-0.5597564203816116,10.464646943676623,1.5921766005906135
0.15466666666666684,-0.5589851217155867,10.439255804904661,1.591163745317012
0.15533333333333352,-0.5582107656375515,10.4138646661327,1.5901473019642647
0.1560000000000002,-0.5574333521475056,10.388473527360736,1.5891272705323716
0.15666666666666687,-0.5566528812454493,10.363082388588772,1.5881036510213322
0.15733333333333355,-0.5558693529313825,10.33769124981681,1.587076443431147
0.15800000000000022,-0.5550827672053052,10.312300111044847,1.5860456477618163
0.1586666666666669,-0.5542931240672174,10.286908972272883,1.5850112640133396
0.15933333333333358,-0.5535004235171191,10.261517833500921,1.5839732921857168
0.16000000000000025,-0.5527046655550103,10.236126694728958,1.5829317322789485
0.16066666666666693,-0.5519058501808911,10.210735555956994,1.581886584293034
0.1613333333333336,-0.5511039773947612,10.185344417185032,1.5808378482279737
0.16200000000000028,-0.5502990471966209,10.159953278413068,1.5797855240837677
0.16266666666666696,-0.5494910595864702,10.134562139641105,1.578729611860416
0.16333333333333364,-0.5486800145643089,10.109171000869143,1.5776701115579181
0.1640000000000003,-0.547865912130137,10.08377986209718,1.5766070231762743
0.164666666666667,-0.5470487522839548,10.058388723325216,1.5755403467154847
0.16533333333333367,-0.546228535025762,10.032997584553254,1.5744700821755495
0.16600000000000034,-0.5454052603555587,10.00760644578129,1.5733962295564683
0.16666666666666702,-0.5445789282733449,9.982215307009326,1.572318788858241
0.1673333333333337,-0.5437495387791207,9.956824168237365,1.571237760080868
0.16800000000000037,-0.5429170918728858,9.931433029465401,1.5701531432243492
0.16866666666666705,-0.5420815875546406,9.906041890693437,1.5690649382886845
0.16933333333333372,-0.5412430258243849,9.880650751921475,1.5679731452738739
0.1700000000000004,-0.5404014066821186,9.855259613149512,1.5668777641799174
0.17066666666666708,-0.5395567301278418,9.829868474377548,1.5657787950068152
0.17133333333333375,-0.5387089961615544,9.804477335605586,1.5646762377545669
0.17200000000000043,-0.5378582047832567,9.779086196833624,1.5635700924231728
0.1726666666666671,-0.5370043559929484,9.753695058061659,1.562460359012633
0.17333333333333378,-0.5361474497906297,9.728303919289697,1.5613470375229472
0.17400000000000046,-0.5352874861763004,9.702912780517735,1.5602301279541155
0.17466666666666714,-0.5344244651499607,9.67752164174577,1.559109630306138
0.1753333333333338,-0.5335583867116103,9.652130502973808,1.5579855445790147
0.1760000000000005,-0.5326892508612495,9.626739364201846,1.5568578707727456
0.17666666666666717,-0.5318170575988782,9.601348225429883,1.5557266088873303
0.17733333333333384,-0.5309418069244966,9.575957086657919,1.5545917589227694
0.17800000000000052,-0.5300634988381042,9.550565947885957,1.5534533208790626
0.1786666666666672,-0.5291821333397015,9.525174809113993,1.55231129475621
0.17933333333333387,-0.5282977104292882,9.49978367034203,1.5511656805542113
0.18000000000000055,-0.5274102301068644,9.474392531570068,1.550016478273067
0.18066666666666722,-0.5265196923724301,9.449001392798104,1.5488636879127768
0.1813333333333339,-0.5256260972259854,9.42361025402614,1.5477073094733405
0.18200000000000058,-0.5247294446675301,9.398219115254179,1.5465473429547585
0.18266666666666725,-0.5238297346970644,9.372827976482215,1.5453837883570307
0.18333333333333393,-0.522926967314588,9.347436837710251,1.5442166456801572
0.1840000000000006,-0.5220211425201013,9.32204569893829,1.5430459149241373
0.18466666666666728,-0.521112260313604,9.296654560166326,1.541871596088972
0.18533333333333396,-0.5202003206950963,9.271263421394362,1.5406936891746605
0.18600000000000064,-0.5192853236645779,9.2458722826224,1.5395121941812036
0.1866666666666673,-0.5183672692220492,9.220481143850437,1.5383271111086003
0.187333333333334,-0.51744615736751,9.195090005078473,1.5371384399568515
0.18800000000000067,-0.5165219881009602,9.169698866306511,1.5359461807259567
0.18866666666666734,-0.5155947614223999,9.144307727534548,1.534750333415916
0.18933333333333402,-0.5146644773318292,9.118916588762584,1.5335508980267294
0.1900000000000007,-0.5137311358292479,9.093525449990622,1.5323478745583972
0.19066666666666737,-0.5127947369146562,9.06813431121866,1.531141263010919
0.19133333333333405,-0.511855280588054,9.042743172446695,1.5299310633842949
0.19200000000000073,-0.5109127668494411,9.017352033674733,1.5287172756785248
0.1926666666666674,-0.5099671956988179,8.991960894902771,1.5274998998936091
0.19333333333333408,-0.5090185671361841,8.966569756130806,1.5262789360295475
0.19400000000000076,-0.5080668811615399,8.941178617358844,1.5250543840863398
0.19466666666666743,-0.5071121377748851,8.915787478586882,1.5238262440639863
0.1953333333333341,-0.5061543369762199,8.890396339814918,1.5225945159624872
0.19600000000000078,-0.5051934787655441,8.865005201042955,1.521359199781842
0.19666666666666746,-0.5042295631428579,8.839614062270993,1.5201202955220507
0.19733333333333414,-0.5032625901081611,8.81422292349903,1.518877803183114
0.19800000000000081,-0.5022925596614539,8.788831784727066,1.5176317227650313
0.1986666666666675,-0.5013194718027361,8.763440645955104,1.5163820542678028
0.19933333333333417,-0.5003433265320079,8.73804950718314,1.515128797691428
0.20000000000000084,-0.4993641238492691,8.712658368411176,1.513871953035908
0.20066666666666752,-0.49838186375451987,8.687267229639215,1.5126115203012418
0.2013333333333342,-0.4973965462477601,8.661876090867251,1.5113474994874296
0.20200000000000087,-0.49640817132898984,8.636484952095287,1.5100798905944717
0.20266666666666755,-0.4954167389982091,8.611093813323325,1.508808693622368
0.20333333333333423,-0.4944222492554179,8.585702674551362,1.5075339085711184
0.2040000000000009,-0.49342470210061606,8.560311535779398,1.5062555354407225
0.20466666666666758,-0.4924240975338039,8.534920397007436,1.5049735742311814
0.20533333333333426,-0.49142043555498105,8.509529258235473,1.5036880249424942
0.20600000000000093,-0.49041371616414786,8.484138119463509,1.502398887574661
0.2066666666666676,-0.4894039393613041,8.458746980691547,1.501106162127682
0.20733333333333429,-0.4883911051464499,8.433355841919584,1.4998098486015572
0.20800000000000096,-0.4873752135195851,8.40796470314762,1.4985099469962866
0.20866666666666764,-0.4863562644807099,8.382573564375658,1.49720645731187
0.20933333333333431,-0.4853342580298241,8.357182425603696,1.4958993795483073
0.210000000000001,-0.48430919416692797,8.33179128683173,1.494588713705599
0.21066666666666767,-0.48328107289202116,8.306400148059769,1.493274459783745
0.21133333333333434,-0.482249894205104,8.281009009287805,1.491956617782745
0.21200000000000102,-0.48121565810617617,8.255617870515843,1.490635187702599
0.2126666666666677,-0.480178364595238,8.23022673174388,1.4893101695433073
0.21333333333333437,-0.47913801367228914,8.204835592971916,1.4879815633048699
0.21400000000000105,-0.47809460533733,8.179444454199954,1.4866493689872862
0.21466666666666773,-0.4770481395903602,8.15405331542799,1.485313586590557
0.2153333333333344,-0.47599861643138003,8.128662176656029,1.4839742161146816
0.21600000000000108,-0.47494603586038936,8.103271037884065,1.4826312575596607
0.21666666666666776,-0.47389039787738807,8.077879899112101,1.4812847109254936
0.21733333333333443,-0.4728317024823764,8.05248876034014,1.4799345762121807
0.2180000000000011,-0.4717699496753541,8.027097621568176,1.4785808534197222
0.21866666666666779,-0.4707051394563214,8.001706482796212,1.4772235425481177
0.21933333333333446,-0.46963727182527815,7.9763153440242505,1.4758626435973672
0.22000000000000114,-0.4685663467822245,7.950924205252287,1.474498156567471
0.22066666666666782,-0.4674923643271601,7.925533066480323,1.473130081458429
0.2213333333333345,-0.4664153244600855,7.900141927708361,1.471758418270241
0.22200000000000117,-0.4653352271810002,7.874750788936398,1.470383167002907
0.22266666666666785,-0.4642520724899045,7.849359650164434,1.4690043276564273
0.22333333333333452,-0.4631658603867983,7.823968511392472,1.4676219002308017
0.2240000000000012,-0.46207659087168157,7.7985773726205085,1.4662358847260304
0.22466666666666787,-0.4609842639445543,7.773186233848547,1.464846281142113
0.22533333333333455,-0.45988887960541663,7.747795095076583,1.4634530894790498
0.22600000000000123,-0.4587904378542684,7.722403956304619,1.4620563097368409
0.2266666666666679,-0.4576889386911097,7.6970128175326575,1.4606559419154856
0.22733333333333458,-0.45658438211594043,7.671621678760694,1.459251986014985
0.22800000000000126,-0.45547676812876076,7.64623053998873,1.4578444420353385
0.22866666666666793,-0.45436609672957046,7.620839401216768,1.456433309976546
0.2293333333333346,-0.45325236791836976,7.595448262444805,1.4550185898386074
0.2300000000000013,-0.45213558169515855,7.570057123672841,1.4536002816215234
0.23066666666666796,-0.4510157380599369,7.544665984900879,1.4521783853252934
0.23133333333333464,-0.44989283701270455,7.519274846128916,1.4507529009499174
0.23200000000000132,-0.4487668785534619,7.493883707356952,1.4493238284953955
0.232666666666668,-0.4476378626822086,7.46849256858499,1.447891167961728
0.23333333333333467,-0.44650578939894503,7.4431014298130265,1.4464549193489145
0.23400000000000135,-0.4453706587036707,7.417710291041065,1.445015082656955
0.23466666666666802,-0.44423247059638604,7.392319152269101,1.4435716578858495
0.2353333333333347,-0.44309122507709076,7.366928013497137,1.4421246450355985
0.23600000000000138,-0.4419469221457851,7.3415368747251755,1.4406740441062016
0.23666666666666805,-0.4407995618024688,7.316145735953212,1.4392198550976587
0.23733333333333473,-0.43964914404714217,7.290754597181248,1.4377620780099698
0.2380000000000014,-0.43849566887980507,7.265363458409286,1.4363007128431353
0.23866666666666808,-0.4373391363004573,7.239972319637323,1.434835759597155
0.23933333333333476,-0.4361795463090991,7.214581180865359,1.4333672182720285
0.24000000000000143,-0.43501689890573036,7.189190042093397,1.4318950888677564
0.2406666666666681,-0.4338511940903512,7.1637989033214335,1.4304193713843383
0.2413333333333348,-0.4326824318629614,7.13840776454947,1.4289400658217746
0.24200000000000146,-0.4315106122235613,7.113016625777508,1.4274571721800646
0.24266666666666814,-0.4303357351721505,7.087625487005544,1.4259706904592089
0.24333333333333482,-0.42915780070872933,7.0622343482335825,1.4244806206592076
0.2440000000000015,-0.4279768088332976,7.036843209461619,1.4229869627800602
0.24466666666666817,-0.4267927595458555,7.011452070689655,1.4214897168217668
0.24533333333333485,-0.42560565284640267,6.986060931917693,1.4199888827843277
0.24600000000000152,-0.4244154887349395,6.96066979314573,1.418484460667743
0.2466666666666682,-0.4232222672114658,6.935278654373766,1.416976450472012
0.24733333333333488,-0.42202598827598164,6.909887515601804,1.4154648521971351
0.24800000000000155,-0.4208266519284869,6.884496376829841,1.4139496658431128
0.24866666666666823,-0.41962425816898175,6.859105238057877,1.4124308914099444
0.2493333333333349,-0.418418806997466,6.833714099285915,1.41090852889763
0.25000000000000155,-0.41721029841393986,6.808322960513953,1.40938257830617
0.2506666666666682,-0.4159987324184032,6.782931821741991,1.407853039635564
0.25133333333333485,-0.41478410901085605,6.7575406829700295,1.4063199128858122
0.2520000000000015,-0.4135664281912984,6.732149544198068,1.4047831980569143
0.25266666666666815,-0.41234568995973025,6.706758405426104,1.403242895148871
0.2533333333333348,-0.4111218943161516,6.681367266654142,1.4016990041616815
0.25400000000000145,-0.4098950412605625,6.65597612788218,1.4001515250953462
0.2546666666666681,-0.4086651307929629,6.630584989110218,1.3986004579498652
0.25533333333333474,-0.4074321629133527,6.605193850338257,1.3970458027252382
0.2560000000000014,-0.4061961376217321,6.579802711566295,1.3954875594214653
0.25666666666666804,-0.40495705491810097,6.554411572794333,1.3939257280385466
0.2573333333333347,-0.40371491480245936,6.529020434022371,1.3923603085764822
0.25800000000000134,-0.4024697172748071,6.503629295250409,1.3907913010352715
0.258666666666668,-0.40122146233514455,6.478238156478447,1.3892187054149152
0.25933333333333464,-0.39997014998347136,6.452847017706485,1.3876425217154131
0.2600000000000013,-0.39871578021978776,6.4274558789345235,1.386062749936765
0.26066666666666793,-0.39745835304409355,6.402064740162562,1.384479390078971
