time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6544129990464392,16.30166289033391,1.7289234321393994
0.0013333333333333333,-0.6528275250764353,16.273325780667818,1.7278454639876684
0.002,-0.6512435780899881,16.24498867100173,1.7267660955448065
0.0026666666666666666,-0.6496611580870979,16.21665156133564,1.7256853268108145
0.003333333333333333,-0.6480802650677644,16.18831445166955,1.724603157785692
0.004,-0.6465008990319879,16.15997734200346,1.7235195884694385
0.004666666666666667,-0.6449230599797682,16.131640232337375,1.7224346188620547
0.005333333333333334,-0.6433467479111054,16.103303122671285,1.7213482489635406
0.006000000000000001,-0.6417719628259994,16.074966013005195,1.7202604787738955
0.006666666666666668,-0.6401987047244503,16.046628903339105,1.7191713082931201
0.007333333333333335,-0.638626973606458,16.01829179367302,1.7180807375212144
0.008000000000000002,-0.6370567694720226,15.989954684006928,1.716988766458178
0.008666666666666668,-0.635488092321144,15.961617574340838,1.7158953951040108
0.009333333333333334,-0.6339209421538223,15.93328046467475,1.7148006234587134
0.01,-0.6323553189700575,15.90494335500866,1.7137044515222852
0.010666666666666666,-0.6307912227698496,15.876606245342572,1.7126068792947267
0.011333333333333332,-0.6292286535531985,15.848269135676482,1.7115079067760377
0.011999999999999999,-0.6276676113201042,15.819932026010393,1.710407533966218
0.012666666666666665,-0.6261080960705667,15.791594916344305,1.7093057608652675
0.01333333333333333,-0.6245501078045862,15.763257806678215,1.7082025874731868
0.013999999999999997,-0.6229936465221625,15.734920697012127,1.7070980137899754
0.014666666666666663,-0.6214387122232956,15.706583587346037,1.7059920398156336
0.015333333333333329,-0.6198853049079857,15.678246477679949,1.7048846655501613
0.015999999999999997,-0.6183334245762325,15.649909368013859,1.7037758909935585
0.016666666666666663,-0.6167830712280362,15.62157225834777,1.702665716145825
0.01733333333333333,-0.6152342448633968,15.59323514868168,1.701554141006961
0.017999999999999995,-0.6136869454823142,15.564898039015592,1.7004411655769665
0.01866666666666666,-0.6121411730847884,15.536560929349502,1.6993267898558413
0.019333333333333327,-0.6105969276708196,15.508223819683414,1.6982110138435857
0.019999999999999993,-0.6090542092404077,15.479886710017324,1.6970938375401996
0.02066666666666666,-0.6075130177935525,15.451549600351235,1.695975260945683
0.021333333333333326,-0.6059733533302543,15.423212490685145,1.6948552840600357
0.021999999999999992,-0.6044352158505127,15.394875381019057,1.693733906883258
0.022666666666666658,-0.6028986053543283,15.366538271352967,1.6926111294153496
0.023333333333333324,-0.6013635218417005,15.338201161686879,1.691486951656311
0.02399999999999999,-0.5998299653126297,15.309864052020789,1.6903613736061414
0.024666666666666656,-0.5982979357671157,15.2815269423547,1.6892343952648416
0.025333333333333322,-0.5967674332051586,15.25318983268861,1.6881060166324113
0.02599999999999999,-0.5952384576267582,15.224852723022522,1.6869762377088502
0.026666666666666655,-0.5937110090319149,15.196515613356432,1.6858450584941587
0.02733333333333332,-0.5921850874206283,15.168178503690344,1.6847124789883365
0.027999999999999987,-0.5906606927928986,15.139841394024254,1.683578499191384
0.028666666666666653,-0.5891378251487257,15.111504284358166,1.6824431191033011
0.02933333333333332,-0.5876164844881097,15.083167174692075,1.6813063387240874
0.029999999999999985,-0.5860966708110505,15.054830065025987,1.680168158053743
0.03066666666666665,-0.5845783841175483,15.026492955359897,1.6790285770922684
0.03133333333333332,-0.5830616244076028,14.998155845693809,1.677887595839663
0.03199999999999999,-0.5815463916812142,14.969818736027719,1.6767452142959272
0.032666666666666656,-0.5800326859383825,14.94148162636163,1.6756014324610609
0.033333333333333326,-0.5785205071791076,14.91314451669554,1.6744562503350642
0.033999999999999996,-0.5770098554033897,14.884807407029452,1.6733096679179367
0.034666666666666665,-0.5755007306112285,14.856470297363362,1.6721616852096786
0.035333333333333335,-0.5739931328026242,14.828133187697272,1.67101230221029
0.036000000000000004,-0.5724870619775768,14.799796078031184,1.669861518919771
0.036666666666666674,-0.5709825181360862,14.771458968365094,1.6687093353381215
0.03733333333333334,-0.5694795012781525,14.743121858699006,1.6675557514653412
0.03800000000000001,-0.5679780114037756,14.714784749032916,1.6664007673014307
0.03866666666666668,-0.5664780485129555,14.686447639366826,1.6652443828463894
0.03933333333333335,-0.5649796126056923,14.658110529700737,1.6640865981002178
0.04000000000000002,-0.563482703681986,14.629773420034647,1.6629274130629155
0.04066666666666669,-0.5619873217418366,14.601436310368559,1.6617668277344828
0.04133333333333336,-0.560493466785244,14.573099200702469,1.6606048421149193
0.04200000000000003,-0.5590011388122083,14.54476209103638,1.6594414562042255
0.0426666666666667,-0.5575103378227294,14.51642498137029,1.658276670002401
0.04333333333333337,-0.5560210638168074,14.488087871704202,1.6571104835094461
0.04400000000000004,-0.5545333167944423,14.459750762038112,1.6559428967253607
0.04466666666666671,-0.5530470967556339,14.431413652372022,1.6547739096501446
0.04533333333333338,-0.5515624037003826,14.403076542705934,1.6536035222837981
0.04600000000000005,-0.5500792376286878,14.374739433039844,1.6524317346263209
0.04666666666666672,-0.5485975985405501,14.346402323373756,1.6512585466777132
0.04733333333333339,-0.5471174864359692,14.318065213707666,1.650083958437975
0.048000000000000057,-0.5456389013149452,14.289728104041576,1.6489079699071063
0.048666666666666726,-0.5441618431774781,14.261390994375487,1.647730581085107
0.049333333333333396,-0.5426863120235678,14.233053884709399,1.6465517919719774
0.050000000000000065,-0.5412123078532143,14.204716775043309,1.645371602567717
0.050666666666666735,-0.5397398306664177,14.176379665377219,1.6441900128723261
0.051333333333333404,-0.5382688804631779,14.14804255571113,1.6430070228858047
0.052000000000000074,-0.5367994572434951,14.11970544604504,1.6418226326081529
