time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6538758377201667,16.30471776375491,1.7289798856123035
0.0013333333333333333,-0.6517544065591729,16.279435527509822,1.7279570168823863
0.002,-0.6496357065170189,16.254153291264732,1.7269313938102486
0.0026666666666666666,-0.6475197375937045,16.228871055019642,1.72590301639589
0.003333333333333333,-0.6454064997892299,16.203588818774556,1.724871884639311
0.004,-0.643295993103595,16.178306582529466,1.7238379985405115
0.004666666666666667,-0.6411882175367997,16.153024346284376,1.7228013580994912
0.005333333333333334,-0.6390831730888441,16.127742110039286,1.7217619633162504
0.006000000000000001,-0.6369808597597282,16.1024598737942,1.720719814190789
0.006666666666666668,-0.634881277549452,16.07717763754911,1.7196749107231064
0.007333333333333335,-0.6327844264580155,16.05189540130402,1.7186272529132038
0.008000000000000002,-0.6306903064854186,16.026613165058933,1.7175768407610803
0.008666666666666668,-0.6285989176316614,16.001330928813843,1.7165236742667365
0.009333333333333334,-0.6265102598967439,15.976048692568755,1.7154677534301719
0.01,-0.6244243332806662,15.950766456323665,1.7144090782513866
0.010666666666666666,-0.622341137783428,15.925484220078577,1.7133476487303807
0.011333333333333332,-0.6202606734050297,15.900201983833487,1.712283464867154
0.011999999999999999,-0.6181829401454709,15.874919747588399,1.711216526661707
0.012666666666666665,-0.6161079380047519,15.84963751134331,1.7101468341140391
0.01333333333333333,-0.6140356669828725,15.82435527509822,1.7090743872241507
0.013999999999999997,-0.6119661270798329,15.799073038853132,1.7079991859920418
0.014666666666666663,-0.6098993182956329,15.773790802608044,1.7069212304177122
0.015333333333333329,-0.6078352406302726,15.748508566362954,1.705840520501162
0.015999999999999997,-0.6057738940837519,15.723226330117866,1.704757056242391
0.016666666666666663,-0.6037152786560711,15.697944093872776,1.7036708376413996
0.01733333333333333,-0.6016593943472297,15.672661857627688,1.7025818646981874
0.017999999999999995,-0.5996062411572283,15.6473796213826,1.7014901374127547
0.01866666666666666,-0.5975558190860664,15.62209738513751,1.7003956557851014
0.019333333333333327,-0.5955081281337442,15.596815148892421,1.6992984198152274
0.019999999999999993,-0.5934631683002617,15.571532912647331,1.6981984295031327
