time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6541628183290268,16.301709860461614,1.7282787592000983
0.0013333333333333333,-0.6523271585837077,16.273419720923233,1.7265561083054772
0.002,-0.6504930207640429,16.245129581384848,1.7248320473161363
0.0026666666666666666,-0.6486604048700324,16.216839441846467,1.7231065762320759
0.003333333333333333,-0.6468293109016761,16.188549302308083,1.7213796950532958
0.004,-0.6449997388589739,16.160259162769698,1.7196514037797963
0.004666666666666667,-0.643171688741926,16.131969023231317,1.7179217024115774
0.005333333333333334,-0.6413451605505323,16.103678883692933,1.7161905909486386
0.006000000000000001,-0.6395201542847928,16.075388744154548,1.71445806939098
0.006666666666666668,-0.6376966699447075,16.047098604616167,1.7127241377386022
0.007333333333333335,-0.6358747075302765,16.018808465077782,1.7109887959915044
0.008000000000000002,-0.6340542670414997,15.9905183255394,1.7092520441496875
0.008666666666666668,-0.6322353484783771,15.962228186001017,1.7075138822131506
0.009333333333333334,-0.6304179518409087,15.933938046462634,1.7057743101818943
0.01,-0.6286020771290945,15.90564790692425,1.7040333280559183
0.010666666666666666,-0.6267877243429347,15.877357767385867,1.7022909358352227
0.011333333333333332,-0.6249748934824291,15.849067627847484,1.7005471335198075
0.011999999999999999,-0.6231635845475775,15.820777488309101,1.6988019211096728
0.012666666666666665,-0.6213537975383803,15.792487348770717,1.6970552986048184
0.01333333333333333,-0.6195455324548372,15.764197209232334,1.6953072660052446
0.013999999999999997,-0.6177387892969485,15.735907069693951,1.6935578233109512
0.014666666666666663,-0.6159335680647139,15.707616930155568,1.691806970521938
0.015333333333333329,-0.6141298687581334,15.679326790617186,1.6900547076382053
0.015999999999999997,-0.6123276913772073,15.651036651078801,1.688301034659753
0.016666666666666663,-0.6105270359219354,15.622746511540418,1.686545951586581
0.01733333333333333,-0.6087279023923176,15.594456372002035,1.6847894584186895
0.017999999999999995,-0.6069302907883541,15.566166232463653,1.6830315551560784
0.01866666666666666,-0.6051342011100449,15.537876092925268,1.6812722417987478
0.019333333333333327,-0.6033396333573898,15.509585953386885,1.6795115183466975
0.019999999999999993,-0.601546587530389,15.481295813848503,1.6777493847999276
0.02066666666666666,-0.5997550636290424,15.45300567431012,1.675985841158438
0.021333333333333326,-0.5979650616533501,15.424715534771735,1.674220887422229
0.021999999999999992,-0.5961765816033119,15.396425395233353,1.6724545235913002
0.022666666666666658,-0.594389623478928,15.36813525569497,1.6706867496656523
0.023333333333333324,-0.5926041872801983,15.339845116156587,1.6689175656452844
0.02399999999999999,-0.5908202730071227,15.311554976618204,1.667146971530197
0.024666666666666656,-0.5890378806597015,15.28326483707982,1.66537496732039
0.025333333333333322,-0.5872570102379345,15.254974697541437,1.6636015530158632
0.02599999999999999,-0.5854776617418216,15.226684558003054,1.6618267286166168
0.026666666666666655,-0.583699835171363,15.198394418464671,1.660050494122651
0.02733333333333332,-0.5819235305265587,15.170104278926287,1.6582728495339656
0.027999999999999987,-0.5801487478074084,15.141814139387904,1.6564937948505605
0.028666666666666653,-0.5783754870139126,15.113523999849521,1.654713330072436
0.02933333333333332,-0.5766037481460707,15.085233860311138,1.6529314551995917
0.029999999999999985,-0.5748335312038833,15.056943720772754,1.6511481702320279
0.03066666666666665,-0.57306483618735,15.028653581234371,1.6493634751697446
0.03133333333333332,-0.5712976630964709,15.000363441695988,1.6475773700127416
0.03199999999999999,-0.5695320119312461,14.972073302157606,1.645789854761019
0.032666666666666656,-0.5677678826916756,14.943783162619221,1.6440009294145768
0.033333333333333326,-0.566005275377759,14.915493023080838,1.642210593973415
0.033999999999999996,-0.5642441899894969,14.887202883542455,1.6404188484375335
0.034666666666666665,-0.5624846265268889,14.858912744004071,1.6386256928069325
0.035333333333333335,-0.5607265849899351,14.830622604465688,1.636831127081612
0.036000000000000004,-0.5589700653786357,14.802332464927305,1.6350351512615717
0.036666666666666674,-0.5572150676929905,14.774042325388923,1.633237765346812
0.03733333333333334,-0.5554615919329994,14.745752185850538,1.6314389693373326
0.03800000000000001,-0.5537096380986625,14.717462046312155,1.6296387632331337
0.03866666666666668,-0.5519592061899798,14.689171906773772,1.627837147034215
0.03933333333333335,-0.5502102962069515,14.660881767235388,1.6260341207405768
0.04000000000000002,-0.5484629081495772,14.632591627697005,1.6242296843522193
0.04066666666666669,-0.5467170420178573,14.604301488158622,1.6224238378691418
0.04133333333333336,-0.5449726978117916,14.576011348620238,1.620616581291345
0.04200000000000003,-0.54322987553138,14.547721209081855,1.6188079146188283
0.0426666666666667,-0.5414885751766227,14.519431069543472,1.6169978378515921
0.04333333333333337,-0.5397487967475196,14.491140930005088,1.6151863509896365
0.04400000000000004,-0.5380105402440707,14.462850790466705,1.6133734540329612
0.04466666666666671,-0.5362738056662761,14.434560650928322,1.6115591469815662
0.04533333333333338,-0.5345385930141358,14.406270511389938,1.6097434298354516
0.04600000000000005,-0.5328049022876494,14.377980371851555,1.6079263025946176
0.04666666666666672,-0.5310727334868175,14.349690232313172,1.6061077652590638
0.04733333333333339,-0.5293420866116398,14.321400092774788,1.6042878178287907
0.048000000000000057,-0.5276129616621162,14.293109953236405,1.6024664603037975
0.048666666666666726,-0.5258853586382469,14.264819813698022,1.6006436926840852
0.049333333333333396,-0.5241592775400319,14.236529674159637,1.5988195149696531
0.050000000000000065,-0.522434718367471,14.208239534621255,1.5969939271605016
0.050666666666666735,-0.5207116811205643,14.179949395082872,1.5951669292566302
0.051333333333333404,-0.5189901657993119,14.151659255544487,1.5933385212580393
0.052000000000000074,-0.5172701724037138,14.123369116006105,1.5915087031647288
0.052666666666666744,-0.5155517009337698,14.095078976467722,1.5896774749766986
0.05333333333333341,-0.51383475138948,14.066788836929339,1.587844836693949
0.05400000000000008,-0.5121193237708445,14.038498697390954,1.5860107883164798
0.05466666666666675,-0.5104054180778631,14.010208557852572,1.5841753298442909
0.05533333333333342,-0.508693034310536,13.981918418314189,1.5823384612773825
0.05600000000000009,-0.5069821724688632,13.953628278775806,1.5805001826157543
0.05666666666666676,-0.5052728325528445,13.925338139237422,1.5786604938594069
0.05733333333333343,-0.5035650145624802,13.897047999699039,1.5768193950083396
0.0580000000000001,-0.5018587184977699,13.868757860160656,1.5749768860625526
0.05866666666666677,-0.5001539443587139,13.840467720622271,1.5731329670220462
0.05933333333333344,-0.4984506921453121,13.812177581083889,1.5712876378868201
0.06000000000000011,-0.49674896185756456,13.783887441545506,1.5694408986568746
0.06066666666666678,-0.4950487534954712,13.755597302007121,1.5675927493322093
0.06133333333333345,-0.49335006705903217,13.727307162468739,1.5657431899128245
0.06200000000000012,-0.4916529025482473,13.699017022930356,1.5638922203987202
0.06266666666666679,-0.48995725996311656,13.670726883391971,1.562039840789896
0.06333333333333345,-0.4882631393036402,13.642436743853589,1.5601860510863526
0.06400000000000011,-0.486570540569818,13.614146604315206,1.5583308512880896
0.06466666666666677,-0.48487946376165003,13.585856464776823,1.5564742413951067
0.06533333333333344,-0.48318990887913627,13.55756632523844,1.5546162214074044
0.0660000000000001,-0.4815018759222767,13.529276185700056,1.5527567913249825
0.06666666666666676,-0.47981536489107135,13.500986046161675,1.5508959511478408
0.06733333333333343,-0.4781303757855203,13.47269590662329,1.5490337008759796
0.06800000000000009,-0.47644690860562344,13.444405767084907,1.5471700405093989
0.06866666666666675,-0.4747649633513808,13.416115627546525,1.5453049700480987
0.06933333333333341,-0.47308454002279243,13.387825488008142,1.5434384894920785
0.07000000000000008,-0.4714056386198582,13.359535348469759,1.541570598841339
0.07066666666666674,-0.46972825914257815,13.331245208931374,1.53970129809588
0.0713333333333334,-0.4680524015909524,13.302955069392993,1.5378305872557012
0.07200000000000006,-0.4663780659649809,13.274664929854609,1.5359584663208028
0.07266666666666673,-0.4647052522646636,13.246374790316226,1.534084935291185
0.07333333333333339,-0.4630339604900005,13.218084650777843,1.5322099941668474
0.07400000000000005,-0.46136419064099154,13.18979451123946,1.5303336429477903
0.07466666666666671,-0.4596959427176369,13.161504371701078,1.5284558816340137
0.07533333333333338,-0.45802921671993646,13.133214232162693,1.5265767102255174
0.07600000000000004,-0.4563640126478903,13.104924092624312,1.5246961287223015
0.0766666666666667,-0.4547003305014983,13.076633953085928,1.522814137124366
0.07733333333333337,-0.45303817028076054,13.048343813547545,1.520930735431711
0.07800000000000003,-0.451377531985677,13.020053674009162,1.519045923644336
0.07866666666666669,-0.44971841561624765,12.99176353447078,1.5171597017622418
0.07933333333333335,-0.4480608211724725,12.963473394932397,1.515272069785428
0.08000000000000002,-0.44640474865435165,12.935183255394012,1.5133830277138944
0.08066666666666668,-0.444750198061885,12.90689311585563,1.5114925755476416
0.08133333333333334,-0.44309716939507254,12.878602976317246,1.509600713286669
0.082,-0.44144566265391433,12.850312836778864,1.5077074409309767
0.08266666666666667,-0.43979567783841034,12.822022697240481,1.5058127584805647
0.08333333333333333,-0.43814721494856057,12.793732557702098,1.5039166659354333
0.08399999999999999,-0.436500273984365,12.765442418163715,1.5020191632955824
0.08466666666666665,-0.43485485494582365,12.73715227862533,1.5001202505610116
0.08533333333333332,-0.43321095783293656,12.708862139086948,1.4982199277317214
0.08599999999999998,-0.43156858264570364,12.680571999548565,1.4963181948077116
0.08666666666666664,-0.429927729384125,12.652281860010183,1.4944150517889823
0.0873333333333333,-0.4282883980482005,12.6239917204718,1.4925104986755333
0.08799999999999997,-0.4266505886379303,12.595701580933417,1.4906045354673645
0.08866666666666663,-0.4250143011533143,12.567411441395034,1.4886971621644765
0.08933333333333329,-0.4233795355943525,12.53912130185665,1.4867883787668685
0.08999999999999996,-0.42174629196104496,12.510831162318267,1.4848781852745412
0.09066666666666662,-0.4201145702533916,12.482541022779884,1.4829665816874942
0.09133333333333328,-0.4184843704713925,12.454250883241501,1.4810535680057277
0.09199999999999994,-0.41685569261504757,12.425960743703119,1.4791391442292414
0.0926666666666666,-0.41522853668435694,12.397670604164736,1.4772233103580357
0.09333333333333327,-0.4136029026793204,12.369380464626353,1.4753060663921103
0.09399999999999993,-0.4119787905999382,12.341090325087968,1.4733874123314652
0.0946666666666666,-0.41035620044621024,12.312800185549587,1.4714673481761007
0.09533333333333326,-0.4087351322181364,12.284510046011203,1.4695458739260165
0.09599999999999992,-0.40711558591571684,12.25621990647282,1.4676229895812127
0.09666666666666658,-0.4054975615389515,12.227929766934437,1.4656986951416893
0.09733333333333324,-0.40388105908784033,12.199639627396053,1.4637729906074466
0.0979999999999999,-0.40226607856238344,12.171349487857672,1.461845875978484
0.09866666666666657,-0.4006526199625808,12.143059348319287,1.4599173512548018
0.09933333333333323,-0.39904068328843234,12.114769208780906,1.4579874164364002
0.0999999999999999,-0.397430268539938,12.086479069242522,1.4560560715232786
0.10066666666666656,-0.395821375717098,12.058188929704139,1.4541233165154377
0.10133333333333322,-0.39421400481991226,12.029898790165756,1.4521891514128773
0.10199999999999988,-0.39260815584838066,12.001608650627372,1.4502535762155973
0.10266666666666655,-0.3910038288025033,11.97331851108899,1.4483165909235973
0.10333333333333321,-0.3894010236822802,11.945028371550606,1.4463781955368782
0.10399999999999987,-0.3877997404877112,11.916738232012223,1.4444383900554394
0.10466666666666653,-0.38619997921879656,11.88844809247384,1.4424971744792807
0.1053333333333332,-0.3846017398755361,11.860157952935458,1.4405545488084026
0.10599999999999986,-0.38300502245792983,11.831867813397075,1.4386105130428049
0.10666666666666652,-0.3814098269659778,11.80357767385869,1.4366650671824877
0.10733333333333318,-0.37981615339968,11.77528753432031,1.4347182112274508
0.10799999999999985,-0.3782240017590364,11.746997394781925,1.4327699451776945
0.10866666666666651,-0.376633372044047,11.718707255243542,1.4308202690332181
0.10933333333333317,-0.37504426425471193,11.69041711570516,1.4288691827940228
0.10999999999999983,-0.373456678391031,11.662126976166777,1.4269166864601073
0.1106666666666665,-0.3718706144530043,11.633836836628394,1.4249627800314724
0.11133333333333316,-0.37028607244063183,11.60554669709001,1.423007463508118
0.11199999999999982,-0.36870305235391354,11.577256557551628,1.4210507368900438
0.11266666666666648,-0.3671215541928495,11.548966418013244,1.4190926001772501
0.11333333333333315,-0.3655415779574397,11.52067627847486,1.417133053369737
0.11399999999999981,-0.36396312364768413,11.492386138936478,1.4151720964675043
0.11466666666666647,-0.36238619126358274,11.464095999398095,1.413209729470552
0.11533333333333314,-0.36081078080513557,11.435805859859713,1.4112459523788798
0.1159999999999998,-0.3592368922723427,11.407515720321328,1.4092807651924881
0.11666666666666646,-0.35766452566520396,11.379225580782947,1.407314167911377
0.11733333333333312,-0.35609368098371946,11.350935441244562,1.4053461605355462
0.11799999999999979,-0.3545243582278892,11.32264530170618,1.4033767430649957
0.11866666666666645,-0.35295655739771314,11.294355162167797,1.4014059154997256
0.11933333333333311,-0.3513902784931913,11.266065022629414,1.399433677839736
0.11999999999999977,-0.3498255215143237,11.237774883091031,1.397460030085027
0.12066666666666644,-0.34826228646111035,11.209484743552647,1.3954849722355982
0.1213333333333331,-0.3467005733335512,11.181194604014266,1.3935085042914497
0.12199999999999976,-0.3451403821316463,11.152904464475881,1.3915306262525817
0.12266666666666642,-0.34358171285539557,11.124614324937498,1.3895513381189941
0.12333333333333309,-0.3420245655047991,11.096324185399116,1.3875706398906869
0.12399999999999975,-0.3404689400798568,11.068034045860733,1.3855885315676602
0.12466666666666641,-0.33891483658056876,11.03974390632235,1.383605013149914
0.12533333333333307,-0.3373622550069349,11.011453766783966,1.3816200846374478
0.12599999999999975,-0.33581119535895526,10.983163627245583,1.3796337460302623
0.12666666666666643,-0.33426165763662985,10.9548734877072,1.377645997328357
0.1273333333333331,-0.33271364183995866,10.926583348168815,1.3756568385317325
0.12799999999999978,-0.3311671479689417,10.898293208630431,1.3736662696403878
0.12866666666666646,-0.32962217602357896,10.870003069092048,1.3716742906543238
0.12933333333333313,-0.3280787260038704,10.841712929553665,1.3696809015735403
0.1299999999999998,-0.3265367979098161,10.81342279001528,1.3676861023980371
0.1306666666666665,-0.324996391741416,10.785132650476896,1.3656898931278143
0.13133333333333316,-0.32345750749867014,10.756842510938515,1.363692273762872
0.13199999999999984,-0.32192014518157847,10.72855237140013,1.3616932443032101
0.13266666666666652,-0.3203843047901411,10.700262231861746,1.3596928047488286
0.1333333333333332,-0.31884998632435785,10.671972092323363,1.3576909550997274
0.13399999999999987,-0.31731718978422885,10.64368195278498,1.3556876953559067
0.13466666666666655,-0.31578591516975413,10.615391813246596,1.3536830255173664
0.13533333333333322,-0.3142561624809336,10.587101673708212,1.3516769455841064
0.1359999999999999,-0.31272793171776725,10.558811534169829,1.3496694555561268
0.13666666666666658,-0.31120122288025515,10.530521394631446,1.3476605554334278
0.13733333333333325,-0.30967603596839727,10.502231255093061,1.345650245216009
0.13799999999999993,-0.3081523709821936,10.473941115554677,1.3436385249038707
0.1386666666666666,-0.3066302279216442,10.445650976016294,1.341625394497013
0.13933333333333328,-0.305109606786749,10.417360836477911,1.3396108539954354
0.13999999999999996,-0.303590507577508,10.389070696939527,1.3375949033991383
0.14066666666666663,-0.30207293029392124,10.360780557401142,1.3355775427081213
0.1413333333333333,-0.3005568749359887,10.33249041786276,1.3335587719223854
0.142,-0.29904234150371034,10.304200278324377,1.3315385910419293
0.14266666666666666,-0.29752932999708626,10.275910138785992,1.329517000066754
0.14333333333333334,-0.29601784041611634,10.247619999247608,1.3274939989968586
0.14400000000000002,-0.2945078727608007,10.219329859709225,1.325469587832244
0.1446666666666667,-0.29299942703113924,10.191039720170842,1.3234437665729097
0.14533333333333337,-0.29149250322713205,10.162749580632457,1.3214165352188558
0.14600000000000005,-0.28998710134877903,10.134459441094073,1.3193878937700825
0.14666666666666672,-0.2884832213960803,10.106169301555692,1.3173578422265895
0.1473333333333334,-0.2869808633690357,10.077879162017307,1.3153263805883768
0.14800000000000008,-0.2854800272676454,10.049589022478923,1.3132935088554445
0.14866666666666675,-0.2839807130919093,10.02129888294054,1.3112592270277927
0.14933333333333343,-0.2824829208418274,9.993008743402157,1.309223535105421
0.1500000000000001,-0.28098665051739974,9.964718603863773,1.3071864330883303
0.15066666666666678,-0.2794919021186263,9.936428464325388,1.3051479209765195
0.15133333333333346,-0.27799867564550707,9.908138324787005,1.3031079987699894
0.15200000000000014,-0.27650697109804206,9.879848185248623,1.3010666664687396
0.1526666666666668,-0.2750167884762313,9.851558045710238,1.2990239240727701
