time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6557082036648784,16.304621295811025,1.729233822702427
0.0013333333333333333,-0.6554133529115727,16.279242591622047,1.7284640565698413
0.002,-0.6551154477400833,16.253863887433074,1.7276907016022423
0.0026666666666666666,-0.6548144881504101,16.228485183244096,1.7269137577996305
0.003333333333333333,-0.654510474142553,16.203106479055123,1.7261332251620056
0.004,-0.6542034057165123,16.177727774866145,1.7253491036893678
0.004666666666666667,-0.6538932828722875,16.15234907067717,1.724561393381717
0.005333333333333334,-0.653580105609879,16.126970366488194,1.723770094239053
0.006000000000000001,-0.6532638739292868,16.10159166229922,1.7229752062613761
0.006666666666666668,-0.6529445878305107,16.076212958110244,1.7221767294486865
0.007333333333333335,-0.6526222473135507,16.05083425392127,1.7213746638009835
0.008000000000000002,-0.652296852378407,16.025455549732293,1.7205690093182677
0.008666666666666668,-0.6519684030250794,16.00007684554332,1.719759766000539
0.009333333333333334,-0.6516368992535679,15.974698141354342,1.718946933847797
0.01,-0.6513023410638727,15.949319437165366,1.7181305128600421
0.010666666666666666,-0.6509647284559937,15.92394073297639,1.7173105030372744
0.011333333333333332,-0.6506240614299308,15.898562028787415,1.7164869043794935
0.011999999999999999,-0.6502803399856841,15.87318332459844,1.7156597168866998
0.012666666666666665,-0.6499335641232535,15.847804620409464,1.7148289405588928
0.01333333333333333,-0.6495837338426392,15.822425916220489,1.713994575396073
0.013999999999999997,-0.6492308491438412,15.797047212031515,1.7131566213982403
0.014666666666666663,-0.6488749100268592,15.77166850784254,1.7123150785653944
0.015333333333333329,-0.6485159164916934,15.746289803653564,1.7114699468975356
0.015999999999999997,-0.6481538685383439,15.720911099464589,1.710621226394664
0.016666666666666663,-0.6477887661668104,15.695532395275613,1.7097689170567791
0.01733333333333333,-0.6474206093770931,15.670153691086638,1.7089130188838813
0.017999999999999995,-0.6470493981691922,15.644774986897662,1.7080535318759706
0.01866666666666666,-0.6466751325431072,15.619396282708687,1.7071904560330466
0.019333333333333327,-0.6462978124988386,15.594017578519711,1.70632379135511
0.019999999999999993,-0.6459174380363861,15.568638874330736,1.7054535378421602
0.02066666666666666,-0.6455340091557497,15.54326017014176,1.7045796954941974
0.021333333333333326,-0.6451475258569296,15.517881465952785,1.7037022643112216
0.021999999999999992,-0.6447579881399257,15.49250276176381,1.7028212442932331
0.022666666666666658,-0.6443653960047377,15.467124057574834,1.7019366354402312
0.023333333333333324,-0.6439697494513662,15.441745353385858,1.7010484377522166
0.02399999999999999,-0.6435710484798108,15.416366649196883,1.7001566512291888
0.024666666666666656,-0.6431692930900715,15.390987945007907,1.6992612758711478
0.025333333333333322,-0.6427644832821485,15.365609240818932,1.6983623116780944
0.02599999999999999,-0.6423566190560416,15.340230536629957,1.6974597586500275
0.026666666666666655,-0.6419457004117508,15.314851832440981,1.6965536167869477
0.02733333333333332,-0.6415317273492763,15.289473128252006,1.6956438860888552
0.027999999999999987,-0.641114699868618,15.26409442406303,1.6947305665557495
0.028666666666666653,-0.6406946179697758,15.238715719874055,1.6938136581876306
0.02933333333333332,-0.6402714816527499,15.21333701568508,1.692893160984499
0.029999999999999985,-0.6398452909175402,15.187958311496104,1.6919690749463543
0.03066666666666665,-0.6394160457641465,15.162579607307128,1.6910414000731964
0.03133333333333332,-0.638983746192569,15.137200903118153,1.6901101363650257
0.03199999999999999,-0.6385483922028078,15.111822198929177,1.6891752838218421
0.032666666666666656,-0.6381099837948627,15.086443494740202,1.6882368424436454
0.033333333333333326,-0.6376685209687338,15.061064790551226,1.6872948122304356
0.033999999999999996,-0.6372240037244211,15.03568608636225,1.6863491931822132
0.034666666666666665,-0.6367764320619246,15.010307382173275,1.6853999852989774
0.035333333333333335,-0.6363258059812442,14.9849286779843,1.6844471885807286
