time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6538743921946368,16.304700547724,1.729597557107293
0.0013333333333333333,-0.6517515192289104,16.279401095448,1.7291923620598675
0.002,-0.6496313811028207,16.254101643172007,1.7287844148577225
0.0026666666666666666,-0.6475139778163678,16.22880219089601,1.7283737155008587
0.003333333333333333,-0.6453993093695516,16.20350273862001,1.7279602639892755
0.004,-0.6432873757623722,16.17820328634401,1.7275440603229735
0.004666666666666667,-0.6411781769948295,16.152903834068017,1.7271251045019524
0.005333333333333334,-0.6390717130669236,16.12760438179202,1.7267033965262122
0.006000000000000001,-0.6369679839786544,16.10230492951602,1.7262789363957531
0.006666666666666668,-0.6348669897300221,16.07700547724002,1.7258517241105749
0.007333333333333335,-0.6327687303210264,16.051706024964027,1.7254217596706776
0.008000000000000002,-0.6306732057516675,16.02640657268803,1.7249890430760613
0.008666666666666668,-0.6285804160219455,16.00110712041203,1.7245535743267257
0.009333333333333334,-0.6264903611318601,15.975807668136033,1.7241153534226714
0.01,-0.6244030410814114,15.950508215860035,1.7236743803638979
0.010666666666666666,-0.6223184558705995,15.925208763584038,1.7232306551504053
0.011333333333333332,-0.6202366054994245,15.89990931130804,1.7227841777821937
0.011999999999999999,-0.6181574899678861,15.874609859032043,1.722334948259263
0.012666666666666665,-0.6160811092759845,15.849310406756047,1.7218829665816133
0.01333333333333333,-0.6140074634237196,15.824010954480048,1.7214282327492445
0.013999999999999997,-0.6119365524110915,15.798711502204052,1.7209707467621569
0.014666666666666663,-0.6098683762381002,15.773412049928053,1.72051050862035
0.015333333333333329,-0.6078029349047456,15.748112597652057,1.7200475183238242
0.015999999999999997,-0.6057402284110277,15.722813145376058,1.719581775872579
0.016666666666666663,-0.6036802567569467,15.697513693100062,1.719113281266615
0.01733333333333333,-0.6016230199425023,15.672214240824063,1.7186420345059321
0.017999999999999995,-0.5995685179676947,15.646914788548067,1.71816803559053
0.01866666666666666,-0.5975167508325239,15.621615336272068,1.7176912845204089
0.019333333333333327,-0.5954677185369899,15.596315883996072,1.7172117812955685
0.019999999999999993,-0.5934214210810925,15.571016431720073,1.7167295259160091
0.02066666666666666,-0.5913778584648319,15.545716979444077,1.716244518381731
0.021333333333333326,-0.5893370306882083,15.520417527168078,1.7157567586927336
0.021999999999999992,-0.5872989377512212,15.495118074892082,1.7152662468490172
0.022666666666666658,-0.585263579653871,15.469818622616083,1.7147729828505818
0.023333333333333324,-0.5832309563961574,15.444519170340087,1.7142769666974274
0.02399999999999999,-0.5812010679780806,15.419219718064088,1.7137781983895537
0.024666666666666656,-0.5791739143996406,15.393920265788092,1.713276677926961
0.025333333333333322,-0.5771494956608373,15.368620813512093,1.7127724053096494
0.02599999999999999,-0.5751278117616708,15.343321361236097,1.7122653805376187
0.026666666666666655,-0.573108862702141,15.318021908960098,1.711755603610869
0.02733333333333332,-0.5710926484822479,15.292722456684102,1.7112430745294
0.027999999999999987,-0.5690791691019917,15.267423004408103,1.7107277932932123
0.028666666666666653,-0.5670684245613722,15.242123552132107,1.7102097599023054
0.02933333333333332,-0.5650604148603895,15.216824099856108,1.7096889743566792
0.029999999999999985,-0.5630551399990434,15.191524647580112,1.7091654366563345
0.03066666666666665,-0.5610525999773343,15.166225195304113,1.7086391468012703
0.03133333333333332,-0.5590527947952618,15.140925743028117,1.7081101047914873
0.03199999999999999,-0.557055724452826,15.115626290752118,1.7075783106269848
0.032666666666666656,-0.5550613889500271,15.090326838476122,1.7070437643077636
0.033333333333333326,-0.5530697882868648,15.065027386200123,1.7065064658338234
0.033999999999999996,-0.5510809224633394,15.039727933924127,1.7059664152051641
0.034666666666666665,-0.5490947914794506,15.014428481648128,1.7054236124217859
0.035333333333333335,-0.5471113953351987,14.98912902937213,1.7048780574836881
0.036000000000000004,-0.5451307340305834,14.963829577096133,1.7043297503908716
0.036666666666666674,-0.543152807565605,14.938530124820135,1.7037786911433364
0.03733333333333334,-0.5411776159402634,14.913230672544138,1.7032248797410816
0.03800000000000001,-0.5392051591545584,14.88793122026814,1.702668316184108
0.03866666666666668,-0.5372354372084902,14.862631767992143,1.7021090004724153
0.03933333333333335,-0.5352684501020588,14.837332315716145,1.7015469326060038
0.04000000000000002,-0.5333041978352641,14.812032863440148,1.7009821125848728
0.04066666666666669,-0.5313426804081062,14.78673341116415,1.700414540409023
0.04133333333333336,-0.529383897820585,14.761433958888151,1.6998442160784542
0.04200000000000003,-0.5274278500727005,14.736134506612155,1.6992711395931661
0.0426666666666667,-0.5254745371644529,14.710835054336156,1.6986953109531593
0.04333333333333337,-0.523523959095842,14.68553560206016,1.698116730158433
0.04400000000000004,-0.5215761158668679,14.660236149784161,1.697535397208988
0.04466666666666671,-0.5196310074775304,14.634936697508163,1.6969513121048239
0.04533333333333338,-0.5176886339278297,14.609637245232166,1.6963644748459406
0.04600000000000005,-0.5157489952177658,14.584337792956168,1.6957748854323385
0.04666666666666672,-0.5138120913473387,14.559038340680171,1.6951825438640171
0.04733333333333339,-0.5118779223165484,14.533738888404173,1.6945874501409766
0.048000000000000057,-0.5099464881253947,14.508439436128176,1.6939896042632174
0.048666666666666726,-0.5080177887738778,14.483139983852178,1.6933890062307388
0.049333333333333396,-0.5060918242619977,14.457840531576181,1.6927856560435415
0.050000000000000065,-0.5041685945897544,14.432541079300183,1.6921795537016249
0.050666666666666735,-0.5022480997571478,14.407241627024185,1.691570699204989
0.051333333333333404,-0.500330339764178,14.381942174748188,1.6909590925536346
0.052000000000000074,-0.4984153146108448,14.35664272247219,1.6903447337475608
0.052666666666666744,-0.4965030242971485,14.331343270196193,1.6897276227867681
0.05333333333333341,-0.4945934688230889,14.306043817920195,1.6891077596712563
0.05400000000000008,-0.49268664818866603,14.280744365644198,1.6884851444010254
0.05466666666666675,-0.49078256239387996,14.2554449133682,1.6878597769760755
0.05533333333333342,-0.48888121143873065,14.230145461092203,1.6872316573964066
0.05600000000000009,-0.4869825953232181,14.204846008816205,1.6866007856620187
0.05666666666666676,-0.48508671404734227,14.179546556540206,1.6859671617729115
0.05733333333333343,-0.4831935676111032,14.15424710426421,1.6853307857290856
0.0580000000000001,-0.4813031560145009,14.128947651988211,1.6846916575305402
0.05866666666666677,-0.47941547925753536,14.103648199712215,1.684049777177276
0.05933333333333344,-0.47753053734020656,14.078348747436216,1.6834051446692928
0.06000000000000011,-0.4756483302625145,14.053049295160218,1.6827577600065904
0.06066666666666678,-0.4737688580244592,14.027749842884221,1.6821076231891692
0.06133333333333345,-0.4718921206260407,14.002450390608224,1.6814547342170285
0.06200000000000012,-0.47001811806725885,13.977150938332226,1.680799093090169
0.06266666666666679,-0.4681468503481138,13.951851486056228,1.6801406998085906
0.06333333333333345,-0.46627831746860565,13.926552033780231,1.679479554372293
0.06400000000000011,-0.4644125194287341,13.901252581504234,1.6788156567812764
0.06466666666666677,-0.46254945622849936,13.875953129228236,1.6781490070355407
0.06533333333333344,-0.46068912786790134,13.85065367695224,1.677479605135086
0.0660000000000001,-0.4588315343469401,13.825354224676241,1.6768074510799122
0.06666666666666676,-0.4569766756656156,13.800054772400244,1.6761325448700193
0.06733333333333343,-0.45512455182392797,13.774755320124246,1.6754548865054075
0.06800000000000009,-0.45327516282187696,13.74945586784825,1.6747744759860765
0.06866666666666675,-0.4514285086594627,13.724156415572253,1.6740913133120268
0.06933333333333341,-0.44958458933668527,13.698856963296254,1.6734053984832575
0.07000000000000008,-0.4477434048535445,13.673557511020258,1.6727167314997695
0.07066666666666674,-0.4459049552100406,13.64825805874426,1.6720253123615625
0.0713333333333334,-0.4440692404061734,13.622958606468263,1.6713311410686362
0.07200000000000006,-0.442236260441943,13.597659154192264,1.6706342176209912
0.07266666666666673,-0.44040601531734924,13.572359701916268,1.6699345420186267
0.07333333333333339,-0.4385785050323923,13.547060249640271,1.6692321142615436
0.07400000000000005,-0.4367537295870721,13.521760797364273,1.668526934349741
0.07466666666666671,-0.43493168898138873,13.496461345088276,1.6678190022832196
0.07533333333333338,-0.433112383215342,13.47116189281228,1.6671083180619792
0.07600000000000004,-0.43129581228893216,13.445862440536281,1.6663948816860195
0.0766666666666667,-0.42948197620215894,13.420562988260283,1.6656786931553411
0.07733333333333337,-0.42767087495502254,13.395263535984286,1.6649597524699433
0.07800000000000003,-0.42586250854752283,13.36996408370829,1.6642380596298267
0.07866666666666669,-0.42405687697966,13.344664631432291,1.663513614634991
0.07933333333333335,-0.42225398025143385,13.319365179156295,1.662786417485436
0.08000000000000002,-0.4204538183628444,13.294065726880298,1.6620564681811623
0.08066666666666668,-0.4186563913138918,13.2687662746043,1.6613237667221694
0.08133333333333334,-0.41686169910457593,13.243466822328303,1.6605883131084576
0.082,-0.4150697417348968,13.218167370052305,1.6598501073400265
0.08266666666666667,-0.4132805192048544,13.192867917776308,1.6591091494168766
0.08333333333333333,-0.4114940315144488,13.16756846550031,1.6583654393390073
0.08399999999999999,-0.4097102786636799,13.142269013224313,1.6576189771064191
0.08466666666666665,-0.40792926065254786,13.116969560948316,1.656869762719112
0.08533333333333332,-0.40615097748105244,13.091670108672318,1.6561177961770857
0.08599999999999998,-0.40437542914919383,13.066370656396321,1.6553630774803405
0.08666666666666664,-0.40260261565697203,13.041071204120323,1.6546056066288761
0.0873333333333333,-0.4008325370043869,13.015771751844326,1.6538453836226927
0.08799999999999997,-0.39906519319143857,12.990472299568328,1.6530824084617903
0.08866666666666663,-0.397300584218127,12.965172847292331,1.6523166811461687
0.08933333333333329,-0.3955387100844522,12.939873395016335,1.6515482016758283
0.08999999999999996,-0.3937795707904141,12.914573942740336,1.6507769700507686
0.09066666666666662,-0.39202316633601275,12.88927449046434,1.65000298627099
0.09133333333333328,-0.3902694967212482,12.863975038188343,1.6492262503364923
0.09199999999999994,-0.3885185619461204,12.838675585912345,1.6484467622472756
0.0926666666666666,-0.3867703620106293,12.813376133636346,1.6476645220033397
0.09333333333333327,-0.38502489691477504,12.78807668136035,1.6468795296046848
0.09399999999999993,-0.38328216665855747,12.762777229084353,1.646091785051311
0.0946666666666666,-0.3815421712419767,12.737477776808355,1.6453012883432179
0.09533333333333326,-0.3798049106650327,12.712178324532358,1.644508039480406
0.09599999999999992,-0.3780703849277254,12.686878872256361,1.643712038462875
0.09666666666666658,-0.3763385940300548,12.661579419980363,1.642913285290625
0.09733333333333324,-0.37460953797202107,12.636279967704366,1.6421117799636555
0.0979999999999999,-0.37288321675362407,12.610980515428368,1.6413075224819673
0.09866666666666657,-0.37115963037486377,12.585681063152371,1.64050051284556
0.09933333333333323,-0.3694387788357403,12.560381610876373,1.6396907510544338
0.0999999999999999,-0.3677206621362535,12.535082158600376,1.6388782371085886
0.10066666666666656,-0.3660052802764035,12.50978270632438,1.6380629710080241
0.10133333333333322,-0.3642926332561902,12.484483254048381,1.6372449527527406
0.10199999999999988,-0.36258272107561373,12.459183801772385,1.6364241823427381
0.10266666666666655,-0.360875543734674,12.433884349496388,1.6356006597780164
0.10333333333333321,-0.359171101233371,12.40858489722039,1.6347743850585759
0.10399999999999987,-0.3574693935717048,12.383285444944391,1.633945358184416
0.10466666666666653,-0.3557704207496753,12.357985992668395,1.6331135791555376
0.1053333333333332,-0.3540741827672826,12.332686540392398,1.6322790479719398
0.10599999999999986,-0.3523806796245266,12.3073870881164,1.631441764633623
0.10666666666666652,-0.3506899113214074,12.282087635840403,1.630601729140587
0.10733333333333318,-0.3490018778579249,12.256788183564407,1.629758941492832
0.10799999999999985,-0.34731657923407927,12.231488731288408,1.6289134016903581
0.10866666666666651,-0.34563401544987027,12.20618927901241,1.628065109733165
0.10933333333333317,-0.3439541865052981,12.180889826736413,1.627214065621253
0.10999999999999983,-0.3422770924003627,12.155590374460417,1.6263602693546217
0.1106666666666665,-0.34060273313506395,12.130290922184418,1.625503720933272
0.11133333333333316,-0.338931108709402,12.104991469908422,1.6246444203572024
0.11199999999999982,-0.3372622191233769,12.079692017632425,1.623782367626414
0.11266666666666648,-0.33559606437698847,12.054392565356427,1.622917562740907
0.11333333333333315,-0.33393264447023674,12.02909311308043,1.6220500057006804
0.11399999999999981,-0.3322719594031219,12.003793660804433,1.621179696505735
0.11466666666666647,-0.3306140091756437,11.978494208528435,1.6203066351560704
0.11533333333333314,-0.3289587937878023,11.953194756252437,1.619430821651687
0.1159999999999998,-0.32730631323959763,11.92789530397644,1.6185522559925845
0.11666666666666646,-0.3256565675310298,11.902595851700443,1.6176709381787626
0.11733333333333312,-0.3240095566620986,11.877296399424445,1.6167868682102222
0.11799999999999979,-0.3223652806328042,11.851996947148448,1.6159000460869624
0.11866666666666645,-0.3207237394431466,11.826697494872452,1.6150104718089837
0.11933333333333311,-0.3190849330931257,11.801398042596453,1.6141181453762856
0.11999999999999977,-0.31744886158274155,11.776098590320455,1.613223066788869
0.12066666666666644,-0.3158155249119942,11.750799138044458,1.6123252360467328
0.1213333333333331,-0.3141849230808836,11.725499685768462,1.6114246531498777
0.12199999999999976,-0.3125570560894097,11.700200233492463,1.6105213180983038
0.12266666666666642,-0.31093192393757263,11.674900781216467,1.6096152308920106
0.12333333333333309,-0.30930952662537226,11.64960132894047,1.6087063915309987
0.12399999999999975,-0.30768986415280863,11.624301876664472,1.6077948000152673
0.12466666666666641,-0.3060729365198819,11.599002424388473,1.6068804563448174
0.12533333333333307,-0.30445874372659176,11.573702972112478,1.605963360519648
0.12599999999999975,-0.30284728577293835,11.54840351983648,1.6050435125397593
0.12666666666666643,-0.3012385626589218,11.523104067560482,1.604120912405152
0.1273333333333331,-0.2996325743845419,11.497804615284483,1.6031955601158256
0.12799999999999978,-0.2980293209497988,11.472505163008485,1.60226745567178
0.12866666666666646,-0.2964288023546925,11.447205710732486,1.6013365990730155
0.12933333333333313,-0.29483101859922284,11.42190625845649,1.6004029903195318
0.1299999999999998,-0.29323596968339005,11.396606806180493,1.5994666294113293
0.1306666666666665,-0.2916436556071939,11.371307353904495,1.5985275163484074
0.13133333333333316,-0.29005407637063463,11.346007901628496,1.5975856511307667
0.13199999999999984,-0.28846723197371205,11.320708449352498,1.596641033758407
0.13266666666666652,-0.2868831224164262,11.2954089970765,1.595693664231328
0.1333333333333332,-0.28530174769877714,11.270109544800501,1.5947435425495302
0.13399999999999987,-0.2837231078207648,11.244810092524505,1.593790668713013
0.13466666666666655,-0.28214720278238925,11.219510640248508,1.592835042721777
0.13533333333333322,-0.2805740325836505,11.19421118797251,1.591876664575822
0.1359999999999999,-0.27900359722454837,11.168911735696511,1.5909155342751478
0.13666666666666658,-0.2774358967050831,11.143612283420513,1.5899516518197545
0.13733333333333325,-0.27587093102525456,11.118312831144515,1.5889850172096425
