time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6541606522589362,16.301676492042937,1.7289682010304523
0.0013333333333333333,-0.6523228300358879,16.273352984085875,1.7279349989291575
0.002,-0.6504865333308553,16.245029476128813,1.726900393696115
0.0026666666666666666,-0.6486517621438382,16.216705968171752,1.7258643853313247
0.003333333333333333,-0.6468185164748368,16.188382460214687,1.7248269738347872
0.004,-0.644986796323851,16.160058952257625,1.723788159206502
0.004666666666666667,-0.6431566016908808,16.131735444300563,1.7227479414464695
0.005333333333333334,-0.6413279325759264,16.1034119363435,1.7217063205546894
0.006000000000000001,-0.6395007889789874,16.07508842838644,1.7206632965311617
0.006666666666666668,-0.6376751709000641,16.04676492042938,1.7196188693758867
0.007333333333333335,-0.6358510783391564,16.018441412472317,1.718573039088864
0.008000000000000002,-0.6340285112962644,15.990117904515253,1.7175258056700942
0.008666666666666668,-0.632207469771388,15.961794396558192,1.7164771691195766
0.009333333333333334,-0.6303879537645272,15.933470888601128,1.7154271294373113
0.01,-0.6285699632756819,15.905147380644067,1.7143756866232989
0.010666666666666666,-0.6267534983048524,15.876823872687005,1.713322840677539
0.011333333333333332,-0.6249385588520385,15.848500364729944,1.7122685916000313
0.011999999999999999,-0.6231251449172401,15.820176856772882,1.7112129393907762
0.012666666666666665,-0.6213132565004574,15.791853348815819,1.7101558840497735
0.01333333333333333,-0.6195028936016903,15.763529840858757,1.7090974255770233
0.013999999999999997,-0.6176940562209388,15.735206332901695,1.7080375639725258
0.014666666666666663,-0.615886744358203,15.706882824944634,1.7069762992362807
0.015333333333333329,-0.6140809580134827,15.67855931698757,1.705913631368288
0.015999999999999997,-0.6122766971867781,15.650235809030509,1.704849560368548
0.016666666666666663,-0.6104739618780891,15.621912301073447,1.7037840862370603
0.01733333333333333,-0.6086727520874158,15.593588793116385,1.7027172089738254
0.017999999999999995,-0.606873067814758,15.565265285159322,1.7016489285788428
0.01866666666666666,-0.605074909060116,15.53694177720226,1.7005792450521127
0.019333333333333327,-0.6032782758234894,15.508618269245199,1.6995081583936351
0.019999999999999993,-0.6014831681048785,15.480294761288137,1.6984356686034099
0.02066666666666666,-0.5996895859042832,15.451971253331074,1.6973617756814374
0.021333333333333326,-0.5978975292217036,15.423647745374012,1.6962864796277173
0.021999999999999992,-0.5961069980571395,15.39532423741695,1.6952097804422495
0.022666666666666658,-0.5943179924105911,15.367000729459889,1.6941316781250344
0.023333333333333324,-0.5925305122820584,15.338677221502827,1.6930521726760719
0.02399999999999999,-0.5907445576715412,15.310353713545764,1.6919712640953617
0.024666666666666656,-0.5889601285790397,15.282030205588702,1.690888952382904
0.025333333333333322,-0.5871772250045537,15.25370669763164,1.689805237538699
0.02599999999999999,-0.5853958469480833,15.225383189674579,1.6887201195627464
0.026666666666666655,-0.5836159944096287,15.197059681717516,1.6876335984550463
0.02733333333333332,-0.5818376673891897,15.168736173760454,1.6865456742155986
0.027999999999999987,-0.5800608658867662,15.140412665803392,1.6854563468444035
0.028666666666666653,-0.5782855899023583,15.11208915784633,1.684365616341461
0.02933333333333332,-0.5765118394359662,15.083765649889267,1.6832734827067708
0.029999999999999985,-0.5747396144875896,15.055442141932206,1.682179945940333
0.03066666666666665,-0.5729689150572287,15.027118633975144,1.6810850060421478
0.03133333333333332,-0.5711997411448833,14.998795126018083,1.6799886630122154
0.03199999999999999,-0.5694320927505535,14.97047161806102,1.6788909168505353
0.032666666666666656,-0.5676659698742395,14.942148110103957,1.6777917675571077
0.033333333333333326,-0.565901372515941,14.913824602146896,1.6766912151319324
