time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6549109042721365,16.307756629452577,1.7309948593739113
0.0013333333333333333,-0.6538228655584821,16.285513258905155,1.7319833957214341
0.002,-0.6527358838590371,16.263269888357733,1.7329656090425682
0.0026666666666666666,-0.6516499591738013,16.24102651781031,1.733941499337314
0.003333333333333333,-0.6505650915027746,16.21878314726289,1.7349110666056708
0.004,-0.6494812808459572,16.19653977671547,1.7358743108476393
0.004666666666666667,-0.6483985272033492,16.174296406168047,1.7368312320632189
0.005333333333333334,-0.6473168305749504,16.152053035620625,1.73778183025241
0.006000000000000001,-0.6462361909607608,16.129809665073203,1.7387261054152126
0.006666666666666668,-0.6451566083607804,16.107566294525782,1.7396640575516267
0.007333333333333335,-0.6440780827750093,16.08532292397836,1.740595686661652
0.008000000000000002,-0.6430006142034475,16.06307955343094,1.7415209927452888
0.008666666666666668,-0.6419242026460946,16.040836182883517,1.742439975802537
0.009333333333333334,-0.6408488481029513,16.018592812336095,1.7433526358333966
0.01,-0.6397745505740171,15.996349441788675,1.7442589728378677
0.010666666666666666,-0.6387013100592922,15.974106071241254,1.7451589868159503
0.011333333333333332,-0.6376291265587766,15.951862700693832,1.746052677767644
0.011999999999999999,-0.6365580000724702,15.92961933014641,1.7469400456929491
0.012666666666666665,-0.635487930600373,15.907375959598989,1.7478210905918656
0.01333333333333333,-0.6344189181424851,15.885132589051567,1.7486958124643939
0.013999999999999997,-0.6333509626988064,15.862889218504147,1.7495642113105332
0.014666666666666663,-0.6322840642693368,15.840645847956726,1.750426287130284
0.015333333333333329,-0.6312182228540766,15.818402477409304,1.7512820399236464
0.015999999999999997,-0.6301534384530256,15.796159106861882,1.75213146969062
0.016666666666666663,-0.6290897110661839,15.77391573631446,1.7529745764312052
0.01733333333333333,-0.6280270406935515,15.751672365767039,1.7538113601454017
0.017999999999999995,-0.6269654273351283,15.729428995219617,1.7546418208332095
0.01866666666666666,-0.6259048709909143,15.707185624672196,1.7554659584946288
