time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6561618543087915,16.30461088200493,1.7296618174822527
0.0013333333333333333,-0.6563206516922068,16.27922176400986,1.7293200467624963
0.002,-0.6564763921502461,16.253832646014796,1.728974687840731
0.0026666666666666666,-0.6566290756829094,16.228443528019728,1.7286257407169565
0.003333333333333333,-0.6567787022901967,16.20305441002466,1.7282732053911734
0.004,-0.6569252719721079,16.17766529202959,1.7279170818633807
0.004666666666666667,-0.6570687847286432,16.152276174034522,1.7275573701335791
0.005333333333333334,-0.6572092405598023,16.126887056039457,1.7271940702017687
0.006000000000000001,-0.6573466394655855,16.10149793804439,1.7268271820679493
0.006666666666666668,-0.6574809814459925,16.07610882004932,1.7264567057321207
0.007333333333333335,-0.6576122665010236,16.050719702054252,1.7260826411942831
0.008000000000000002,-0.6577404946306786,16.025330584059184,1.7257049884544369
0.008666666666666668,-0.6578656658349576,15.999941466064117,1.725323747512581
0.009333333333333334,-0.6579877801138606,15.97455234806905,1.7249389183687165
0.01,-0.6581068374673875,15.949163230073982,1.724550501022843
0.010666666666666666,-0.6582228378955384,15.923774112078915,1.7241584954749603
0.011333333333333332,-0.6583357813983133,15.898384994083846,1.7237629017250686
0.011999999999999999,-0.658445667975712,15.87299587608878,1.723363719773168
0.012666666666666665,-0.6585524976277348,15.847606758093711,1.7229609496192582
0.01333333333333333,-0.6586562703543816,15.822217640098643,1.7225545912633395
0.013999999999999997,-0.6587569861556523,15.796828522103576,1.7221446447054118
0.014666666666666663,-0.658854645031547,15.771439404108508,1.721731109945475
0.015333333333333329,-0.6589492469820656,15.74605028611344,1.7213139869835292
0.015999999999999997,-0.6590407920072082,15.720661168118372,1.7208932758195743
0.016666666666666663,-0.6591292801069748,15.695272050123306,1.7204689764536107
0.01733333333333333,-0.6592147112813653,15.669882932128237,1.7200410888856377
0.017999999999999995,-0.6592970855303799,15.64449381413317,1.7196096131156557
0.01866666666666666,-0.6593764028540183,15.619104696138102,1.719174549143665
0.019333333333333327,-0.6594526632522808,15.593715578143033,1.7187358969696651
0.019999999999999993,-0.6595258667251672,15.568326460147967,1.718293656593656
0.02066666666666666,-0.6595960132726776,15.542937342152898,1.7178478280156382
0.021333333333333326,-0.6596631028948119,15.517548224157832,1.7173984112356113
0.021999999999999992,-0.6597271355915701,15.492159106162763,1.7169454062535752
0.022666666666666658,-0.6597881113629525,15.466769988167695,1.7164888130695304
0.023333333333333324,-0.6598460302089586,15.441380870172628,1.7160286316834763
0.02399999999999999,-0.6599008921295888,15.41599175217756,1.7155648620954131
0.024666666666666656,-0.659952697124843,15.390602634182493,1.7150975043053411
0.025333333333333322,-0.6600014451947211,15.365213516187424,1.71462655831326
0.02599999999999999,-0.6600471363392232,15.339824398192357,1.71415202411917
0.026666666666666655,-0.6600897705583493,15.314435280197289,1.7136739017230707
0.02733333333333332,-0.6601293478520993,15.289046162202222,1.7131921911249626
0.027999999999999987,-0.6601658682204733,15.263657044207154,1.7127068923248454
0.028666666666666653,-0.6601993316634712,15.238267926212085,1.712218005322719
0.02933333333333332,-0.6602297381810931,15.212878808217019,1.7117255301185839
0.029999999999999985,-0.660257087773339,15.18748969022195,1.7112294667124397
0.03066666666666665,-0.6602813804402089,15.162100572226883,1.7107298151042862
0.03133333333333332,-0.6603026161817027,15.136711454231815,1.7102265752941241
0.03199999999999999,-0.6603207949978205,15.111322336236746,1.7097197472819528
0.032666666666666656,-0.6603359168885622,15.08593321824168,1.7092093310677725
0.033333333333333326,-0.6603479818539278,15.060544100246611,1.7086953266515832
0.033999999999999996,-0.6603569898939176,15.035154982251544,1.7081777340333848
0.034666666666666665,-0.6603629410085312,15.009765864256476,1.7076565532131773
0.035333333333333335,-0.6603658351977688,14.984376746261407,1.7071317841909608
0.036000000000000004,-0.6603656724616304,14.95898762826634,1.7066034269667356
0.036666666666666674,-0.6603624528001159,14.933598510271272,1.706071481540501
0.03733333333333334,-0.6603561762132254,14.908209392276204,1.7055359479122574
0.03800000000000001,-0.6603468427009589,14.882820274281137,1.7049968260820052
0.03866666666666668,-0.6603344522633164,14.857431156286069,1.7044541160497435
0.03933333333333335,-0.6603190049002978,14.832042038291,1.703907817815473
0.04000000000000002,-0.6603005006119032,14.806652920295933,1.7033579313791936
0.04066666666666669,-0.6602789393981324,14.781263802300865,1.7028044567409049
0.04133333333333336,-0.6602543212589858,14.755874684305798,1.7022473939006073
0.04200000000000003,-0.660226646194463,14.73048556631073,1.7016867428583005
0.0426666666666667,-0.6601959142045642,14.705096448315661,1.701122503613985
0.04333333333333337,-0.6601621252892894,14.679707330320594,1.7005546761676602
0.04400000000000004,-0.6601252794486385,14.654318212325526,1.6999832605193266
0.04466666666666671,-0.6600853766826117,14.628929094330458,1.6994082566689839
0.04533333333333338,-0.6600424169912088,14.60353997633539,1.698829664616632
0.04600000000000005,-0.6599964003744297,14.578150858340322,1.6982474843622715
0.04666666666666672,-0.6599473268322749,14.552761740345254,1.6976617159059018
0.04733333333333339,-0.6598951963647438,14.527372622350187,1.697072359247523
0.048000000000000057,-0.6598400089718367,14.501983504355119,1.696479414387135
0.048666666666666726,-0.6597817646535536,14.476594386360052,1.6958828813247384
0.049333333333333396,-0.6597204634098945,14.451205268364983,1.6952827600603324
0.050000000000000065,-0.6596561052408594,14.425816150369915,1.6946790505939175
0.050666666666666735,-0.6595886901464482,14.400427032374846,1.6940717529254934
0.051333333333333404,-0.6595182181266609,14.37503791437978,1.6934608670550608
0.052000000000000074,-0.6594446891814977,14.349648796384711,1.6928463929826187
0.052666666666666744,-0.6593681033109583,14.324259678389645,1.6922283307081676
0.05333333333333341,-0.659288460515043,14.298870560394576,1.6916066802317078
0.05400000000000008,-0.6592057607937516,14.273481442399508,1.6909814415532387
0.05466666666666675,-0.6591200041470843,14.24809232440444,1.6903526146727608
0.05533333333333342,-0.6590311905750408,14.222703206409372,1.6897201995902738
0.05600000000000009,-0.6589393200776213,14.197314088414306,1.6890841963057777
0.05666666666666676,-0.6588443926548258,14.171924970419237,1.6884446048192725
0.05733333333333343,-0.6587464083066542,14.146535852424169,1.6878014251307583
0.0580000000000001,-0.6586453670331067,14.1211467344291,1.6871546572402354
0.05866666666666677,-0.6585412688341831,14.095757616434033,1.6865043011477032
0.05933333333333344,-0.6584341137098834,14.070368498438965,1.685850356853162
0.06000000000000011,-0.6583239016602077,14.044979380443898,1.6851928243566119
0.06066666666666678,-0.658210632685156,14.01959026244883,1.6845317036580525
0.06133333333333345,-0.6580943067847282,13.994201144453761,1.6838669947574842
0.06200000000000012,-0.6579749239589244,13.968812026458695,1.6831986976549071
0.06266666666666679,-0.6578524842077447,13.943422908463626,1.6825268123503208
0.06333333333333345,-0.6577269875311887,13.91803379046856,1.6818513388437255
0.06400000000000011,-0.6575984339292569,13.89264467247349,1.6811722771351214
0.06466666666666677,-0.657466823401949,13.867255554478422,1.680489627224508
0.06533333333333344,-0.657332155949265,13.841866436483356,1.6798033891118855
0.0660000000000001,-0.657194431571205,13.816477318488289,1.6791135627972542
0.06666666666666676,-0.657053650267769,13.79108820049322,1.6784201482806138
0.06733333333333343,-0.6569098120389569,13.765699082498152,1.6777231455619643
0.06800000000000009,-0.6567629168847688,13.740309964503085,1.677022554641306
0.06866666666666675,-0.6566129648052047,13.714920846508019,1.6763183755186386
0.06933333333333341,-0.6564599558002645,13.68953172851295,1.675610608193962
0.07000000000000008,-0.6563038898699483,13.664142610517882,1.6748992526672764
0.07066666666666674,-0.6561447670142561,13.638753492522815,1.674184308938582
0.0713333333333334,-0.6559825872331878,13.613364374527748,1.6734657770078785
0.07200000000000006,-0.6558173505267435,13.58797525653268,1.672743656875166
