time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6543245811348618,16.304670596662593,1.7294012422605554
0.0013333333333333333,-0.6526519035885391,16.279341193325184,1.7287997361755794
0.002,-0.6509819673610316,16.25401178998778,1.7281954817450715
0.0026666666666666666,-0.6493147724523397,16.228682386650373,1.7275884789690323
0.003333333333333333,-0.6476503188624632,16.203352983312968,1.7269787278474615
0.004,-0.6459886065914021,16.17802357997556,1.726366228380359
0.004666666666666667,-0.6443296356391565,16.152694176638153,1.725750980567725
0.005333333333333334,-0.6426734060057262,16.127364773300748,1.725132984409559
0.006000000000000001,-0.6410199176911114,16.102035369963343,1.7245122399058619
0.006666666666666668,-0.639369170695312,16.076705966625934,1.723888747056633
0.007333333333333335,-0.6377211650183281,16.051376563288528,1.7232625058618727
0.008000000000000002,-0.6360759006601595,16.026047159951123,1.7226335163215807
0.008666666666666668,-0.6344333776208063,16.000717756613717,1.722001778435757
0.009333333333333334,-0.6327935959002686,15.97538835327631,1.7213672922044017
0.01,-0.6311565554985463,15.950058949938903,1.720730057627515
0.010666666666666666,-0.6295222564156395,15.924729546601498,1.7200900747050965
0.011333333333333332,-0.6278906986515481,15.89940014326409,1.7194473434371467
0.011999999999999999,-0.6262618822062722,15.874070739926685,1.718801863823665
0.012666666666666665,-0.6246358070798116,15.848741336589278,1.7181536358646516
0.01333333333333333,-0.6230124732721664,15.823411933251872,1.717502659560107
0.013999999999999997,-0.6213918807833367,15.798082529914465,1.7168489349100307
0.014666666666666663,-0.6197740296133224,15.77275312657706,1.7161924619144229
0.015333333333333329,-0.6181589197621236,15.747423723239653,1.7155332405732833
0.015999999999999997,-0.6165465512297401,15.722094319902247,1.714871270886612
0.016666666666666663,-0.6149369240161721,15.69676491656484,1.7142065528544095
0.01733333333333333,-0.6133300381214195,15.671435513227433,1.713539086476675
0.017999999999999995,-0.6117258935454822,15.646106109890027,1.712868871753409
0.01866666666666666,-0.6101244902883606,15.620776706552622,1.7121959086846117
0.019333333333333327,-0.6085258283500542,15.595447303215215,1.7115201972702825
0.019999999999999993,-0.6069299077305633,15.570117899877808,1.7108417375104221
0.02066666666666666,-0.6053367284298878,15.544788496540402,1.7101605294050297
0.021333333333333326,-0.6037462904480279,15.519459093202995,1.7094765729541057
0.021999999999999992,-0.6021585937849832,15.49412968986559,1.7087898681576505
0.022666666666666658,-0.600573638440754,15.468800286528182,1.7081004150156633
0.023333333333333324,-0.5989914244153403,15.443470883190777,1.7074082135281448
0.02399999999999999,-0.5974119517087418,15.41814147985337,1.7067132636950946
0.024666666666666656,-0.5958352203209589,15.392812076515964,1.7060155655165126
0.025333333333333322,-0.5942612302519914,15.367482673178557,1.7053151189923994
0.02599999999999999,-0.5926899815018394,15.342153269841152,1.7046119241227544
0.026666666666666655,-0.5911214740705028,15.316823866503745,1.7039059809075778
0.02733333333333332,-0.5895557079579814,15.29149446316634,1.7031972893468696
0.027999999999999987,-0.5879926831642757,15.266165059828932,1.7024858494406299
0.028666666666666653,-0.5864323996893853,15.240835656491527,1.7017716611888585
0.02933333333333332,-0.5848748575333104,15.21550625315412,1.7010547245915555
0.029999999999999985,-0.5833200566960508,15.190176849816714,1.700335039648721
0.03066666666666665,-0.5817679971776067,15.164847446479307,1.699612606360355
0.03133333333333332,-0.5802186789779781,15.139518043141901,1.6988874247264572
0.03199999999999999,-0.5786721020971647,15.114188639804494,1.698159494747028
0.032666666666666656,-0.577128266535167,15.088859236467089,1.697428816422067
0.033333333333333326,-0.5755871722919845,15.063529833129682,1.6966953897515744
0.033999999999999996,-0.5740488193676175,15.038200429792276,1.6959592147355504
0.034666666666666665,-0.572513207762066,15.012871026454869,1.6952202913739947
0.035333333333333335,-0.5709803374753298,14.987541623117462,1.6944786196669075
0.036000000000000004,-0.5694502085074091,14.962212219780056,1.6937341996142887
0.036666666666666674,-0.5679228208583038,14.93688281644265,1.6929870312161381
0.03733333333333334,-0.566398174528014,14.911553413105242,1.6922371144724562
0.03800000000000001,-0.5648762695165396,14.886224009767837,1.6914844493832424
0.03866666666666668,-0.5633571058238805,14.86089460643043,1.6907290359484972
0.03933333333333335,-0.5618406834500369,14.835565203093024,1.6899708741682204
0.04000000000000002,-0.5603270023950088,14.810235799755617,1.689209964042412
0.04066666666666669,-0.558816062658796,14.784906396418211,1.6884463055710721
0.04133333333333336,-0.5573078642413987,14.759576993080804,1.6876798987542005
0.04200000000000003,-0.5558024071428168,14.734247589743397,1.6869107435917972
0.0426666666666667,-0.5542996913630504,14.708918186405992,1.6861388400838626
0.04333333333333337,-0.5527997169020993,14.683588783068585,1.6853641882303962
0.04400000000000004,-0.5513024837599637,14.658259379731179,1.684586788031398
0.04466666666666671,-0.5498079919366435,14.632929976393772,1.6838066394868687
0.04533333333333338,-0.5483162414321386,14.607600573056366,1.6830237425968075
0.04600000000000005,-0.5468272322464495,14.58227116971896,1.682238097361215
0.04666666666666672,-0.5453409643795755,14.556941766381552,1.6814497037800906
0.04733333333333339,-0.5438574378315171,14.531612363044147,1.6806585618534347
0.048000000000000057,-0.542376652602274,14.50628295970674,1.6798646715812473
0.048666666666666726,-0.5408986086918462,14.480953556369334,1.6790680329635281
0.049333333333333396,-0.5394233061002341,14.455624153031927,1.6782686460002774
0.050000000000000065,-0.5379507448274373,14.43029474969452,1.6774665106914952
0.050666666666666735,-0.5364809248734559,14.404965346357114,1.6766616270371812
0.051333333333333404,-0.53501384623829,14.379635943019707,1.675853995037336
0.052000000000000074,-0.5335495089219394,14.354306539682302,1.6750436146919587
0.052666666666666744,-0.5320879129244043,14.328977136344895,1.67423048600105
0.05333333333333341,-0.5306290582456847,14.303647733007487,1.67341460896461
0.05400000000000008,-0.5291729448857804,14.278318329670082,1.672595983582638
0.05466666666666675,-0.5277195728446916,14.252988926332675,1.6717746098551345
0.05533333333333342,-0.5262689421224183,14.22765952299527,1.6709504877820998
0.05600000000000009,-0.5248210527189602,14.202330119657862,1.670123617363533
0.05666666666666676,-0.5233759046343176,14.177000716320457,1.669293998599435
0.05733333333333343,-0.5219334978684905,14.15167131298305,1.668461631489805
0.0580000000000001,-0.5204938324214788,14.126341909645642,1.6676265160346437
0.05866666666666677,-0.5190569082932827,14.101012506308237,1.666788652233951
0.05933333333333344,-0.5176227254839018,14.07568310297083,1.6659480400877262
0.06000000000000011,-0.5161912839933362,14.050353699633424,1.66510467959597
0.06066666666666678,-0.5147625838215862,14.025024296296017,1.6642585707586826
0.06133333333333345,-0.5133366249686517,13.999694892958612,1.663409713575863
0.06200000000000012,-0.5119134074345325,13.974365489621205,1.6625581080475123
0.06266666666666679,-0.5104929312192289,13.949036086283797,1.6617037541736297
0.06333333333333345,-0.5090751963227406,13.923706682946392,1.6608466519542155
0.06400000000000011,-0.5076602027450677,13.898377279608987,1.65998680138927
0.06466666666666677,-0.5062479504862103,13.87304787627158,1.6591242024787927
0.06533333333333344,-0.5048384395461684,13.847718472934172,1.658258855222784
0.0660000000000001,-0.5034316699249417,13.822389069596767,1.6573907596212434
0.06666666666666676,-0.5020276416225306,13.797059666259361,1.6565199156741712
0.06733333333333343,-0.5006263546389348,13.771730262921954,1.655646323381568
0.06800000000000009,-0.49922780897415453,13.746400859584549,1.6547699827434326
0.06866666666666675,-0.49783200462818955,13.721071456247142,1.6538908937597658
0.06933333333333341,-0.4964389416010402,13.695742052909736,1.6530090564305673
0.07000000000000008,-0.49504861989270604,13.67041264957233,1.6521244707558373
0.07066666666666674,-0.4936610395031875,13.645083246234924,1.6512371367355758
0.0713333333333334,-0.49227620043248427,13.619753842897516,1.6503470543697825
0.07200000000000006,-0.4908941026805965,13.594424439560111,1.649454223658458
0.07266666666666673,-0.48951474624752417,13.569095036222706,1.6485586446016014
0.07333333333333339,-0.4881381311332673,13.543765632885298,1.6476603171992135
