time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6544131297587734,16.301665225425403,1.728863411923196
0.0013333333333333333,-0.6528277862494549,16.273330450850807,1.7277254230674979
0.002,-0.6512439694720444,16.24499567627621,1.7265860334329057
0.0026666666666666666,-0.6496616794265422,16.216660901701616,1.7254452430194192
0.003333333333333333,-0.6480809161129479,16.18832612712702,1.7243030518270384
0.004,-0.6465016795312618,16.159991352552424,1.7231594598557636
0.004666666666666667,-0.6449239696814837,16.13165657797783,1.7220144671055944
0.005333333333333334,-0.6433477865636136,16.103321803403233,1.720868073576531
0.006000000000000001,-0.6417731301776517,16.074987028828637,1.7197202792685735
0.006666666666666668,-0.6402000005235979,16.046652254254038,1.7185710841817219
0.007333333333333335,-0.6386283976014522,16.018317479679443,1.7174204883159758
0.008000000000000002,-0.6370583214112147,15.989982705104849,1.7162684916713358
0.008666666666666668,-0.635489771952885,15.961647930530253,1.7151150942478013
0.009333333333333334,-0.6339227492264635,15.933313155955657,1.7139602960453728
0.01,-0.6323572532319501,15.90497838138106,1.7128040970640501
0.010666666666666666,-0.6307932839693449,15.876643606806464,1.7116464973038332
0.011333333333333332,-0.6292308414386476,15.848308832231869,1.710487496764722
0.011999999999999999,-0.6276699256398586,15.819974057657273,1.7093270954467166
0.012666666666666665,-0.6261105365729774,15.791639283082677,1.708165293349817
0.01333333333333333,-0.6245526742380044,15.763304508508082,1.7070020904740233
0.013999999999999997,-0.6229963386349396,15.734969733933486,1.7058374868193353
0.014666666666666663,-0.6214415297637829,15.70663495935889,1.7046714823857532
0.015333333333333329,-0.6198882476245342,15.678300184784295,1.7035040771732768
0.015999999999999997,-0.6183364922171934,15.649965410209699,1.7023352711819062
0.016666666666666663,-0.6167862635417609,15.621630635635103,1.7011650644116412
0.01733333333333333,-0.6152375615982365,15.593295861060506,1.6999934568624824
0.017999999999999995,-0.6136903863866202,15.56496108648591,1.6988204485344292
0.01866666666666666,-0.6121447379069119,15.536626311911315,1.6976460394274817
0.019333333333333327,-0.6106006161591118,15.508291537336719,1.69647022954164
0.019999999999999993,-0.6090580211432196,15.479956762762123,1.6952930188769042
0.02066666666666666,-0.6075169528592356,15.451621988187528,1.6941144074332746
0.021333333333333326,-0.6059774113071598,15.423287213612932,1.6929343952107503
0.021999999999999992,-0.6044393964869919,15.394952439038336,1.6917529822093318
0.022666666666666658,-0.6029029083987322,15.36661766446374,1.690570168429019
0.023333333333333324,-0.6013679470423805,15.338282889889145,1.6893859538698122
0.02399999999999999,-0.5998345124179368,15.309948115314548,1.6882003385317113
0.024666666666666656,-0.5983026045254014,15.281613340739952,1.6870133224147161
0.025333333333333322,-0.596772223364774,15.253278566165356,1.6858249055188266
0.02599999999999999,-0.5952433689360547,15.22494379159076,1.684635087844043
0.026666666666666655,-0.5937160412392435,15.196609017016165,1.683443869390365
0.02733333333333332,-0.5921902402743402,15.16827424244157,1.682251250157793
0.027999999999999987,-0.5906659660413451,15.139939467866974,1.681057230146327
0.028666666666666653,-0.5891432185402582,15.111604693292378,1.6798618093559665
0.02933333333333332,-0.5876219977710794,15.083269918717782,1.6786649877867117
0.029999999999999985,-0.5861023037338086,15.054935144143187,1.6774667654385629
0.03066666666666665,-0.5845841364284459,15.026600369568591,1.6762671423115199
0.03133333333333332,-0.5830674958549913,14.998265594993995,1.6750661184055824
0.03199999999999999,-0.5815523820134446,14.969930820419398,1.6738636937207512
0.032666666666666656,-0.5800387949038062,14.941596045844802,1.6726598682570255
0.033333333333333326,-0.5785267345260758,14.913261271270207,1.6714546420144056
0.033999999999999996,-0.5770162008802534,14.884926496695611,1.6702480149928915
0.034666666666666665,-0.5755071939663392,14.856591722121015,1.669039987192483
0.035333333333333335,-0.5739997137843331,14.828256947546418,1.6678305586131805
0.036000000000000004,-0.5724937603342352,14.799922172971822,1.666619729254984
0.036666666666666674,-0.5709893336160451,14.771587398397227,1.665407499117893
0.03733333333333334,-0.5694864336297633,14.743252623822631,1.664193868201908
0.03800000000000001,-0.5679850603753895,14.714917849248035,1.6629788365070286
0.03866666666666668,-0.5664852138529238,14.68658307467344,1.6617624040332553
0.03933333333333335,-0.5649868940623661,14.658248300098842,1.6605445707805875
0.04000000000000002,-0.5634901010037167,14.629913525524247,1.6593253367490255
0.04066666666666669,-0.5619948346769753,14.60157875094965,1.6581047019385695
0.04133333333333336,-0.560501095082142,14.573243976375055,1.656882666349219
0.04200000000000003,-0.5590088822192166,14.54490920180046,1.6556592299809747
0.0426666666666667,-0.5575181960881994,14.516574427225862,1.6544343928338359
0.04333333333333337,-0.5560290366890904,14.488239652651266,1.6532081549078028
0.04400000000000004,-0.5545414040218895,14.45990487807667,1.6519805162028758
0.04466666666666671,-0.5530552980865964,14.431570103502075,1.6507514767190545
0.04533333333333338,-0.5515707188832116,14.40323532892748,1.649521036456339
0.04600000000000005,-0.5500876664117349,14.374900554352884,1.6482891954147292
0.04666666666666672,-0.5486061406721663,14.346565779778288,1.6470559535942253
0.04733333333333339,-0.5471261416645056,14.31823100520369,1.645821310994827
0.048000000000000057,-0.5456476693887531,14.289896230629095,1.6445852676165347
0.048666666666666726,-0.5441707238449087,14.2615614560545,1.6433478234593482
0.049333333333333396,-0.5426953050329725,14.233226681479904,1.6421089785232674
0.050000000000000065,-0.5412214129529441,14.204891906905308,1.6408687328082925
0.050666666666666735,-0.539749047604824,14.17655713233071,1.6396270863144233
0.051333333333333404,-0.538278208988612,14.148222357756115,1.6383840390416597
0.052000000000000074,-0.536808897104308,14.11988758318152,1.6371395909900022
0.052666666666666744,-0.5353411119519123,14.091552808606924,1.6358937421594504
0.05333333333333341,-0.5338748535314243,14.063218034032328,1.6346464925500046
0.05400000000000008,-0.5324101218428446,14.034883259457732,1.6333978421616644
0.05466666666666675,-0.530946916886173,14.006548484883137,1.63214779099443
0.05533333333333342,-0.5294852386614094,13.97821371030854,1.6308963390483013
0.05600000000000009,-0.528025087168554,13.949878935733944,1.6296434863232785
0.05666666666666676,-0.5265664624076066,13.921544161159348,1.6283892328193614
0.05733333333333343,-0.5251093643785674,13.893209386584752,1.6271335785365502
0.0580000000000001,-0.5236537930814362,13.864874612010155,1.625876523474845
0.05866666666666677,-0.522199748516213,13.83653983743556,1.6246180676342454
0.05933333333333344,-0.5207472306828981,13.808205062860964,1.6233582110147515
0.06000000000000011,-0.5192962395814911,13.779870288286368,1.6220969536163634
0.06066666666666678,-0.5178467752119922,13.751535513711772,1.620834295439081
0.06133333333333345,-0.5163988375744014,13.723200739137177,1.6195702364829048
0.06200000000000012,-0.5149524266687188,13.694865964562581,1.6183047767478342
0.06266666666666679,-0.5135075424949441,13.666531189987984,1.6170379162338695
0.06333333333333345,-0.5120641850530777,13.638196415413388,1.6157696549410103
0.06400000000000011,-0.5106223543431192,13.609861640838792,1.6144999928692572
0.06466666666666677,-0.5091820503650689,13.581526866264197,1.6132289300186096
0.06533333333333344,-0.5077432731189268,13.553192091689601,1.6119564663890682
